Firm Name,Momentum_1,Long Short,Cluster Index
CNA-L,-0.0336821451929365,0,2
UBGU-L,-0.0290076335877861,0,2
MIGO-L,-0.0289389067524116,0,2
OOA-L,-0.028436018957346,0,2
BRMD-L,-0.027363184079602,0,2
BRIGB-L,-0.0219619326500731,0,2
JGC-L,-0.0213523131672598,0,2
OSEC-L,-0.0194805194805195,0,2
ALAPH-L,-0.0189393939393939,0,2
FSV-L,-0.0188895248998283,0,2
MRCH-L,-0.0178571428571429,0,2
HRI-L,-0.0166163141993958,0,2
CGS-L,-0.0159753363228699,0,2
MIG1-L,-0.0153846153846153,0,2
BIPS-L,-0.0140562248995983,0,2
BARV-L,-0.0134048257372654,0,2
NTV-L,-0.0129870129870131,0,2
BAES-L,-0.0118739205526769,0,2
AAEV-L,-0.011111111111111,0,2
BWS_p-L,-0.0103950103950103,0,2
BRK-L,-0.0093828942619992,0,2
ANTO-L,-0.0085470085470085,0,2
PZC-L,-0.0030054644808743,0,2
CGT-L,-0.0021658415841582,0,2
DPH-L,-0.0019920318725099,0,2
BUT-L,-0.0018975332068311,0,2
HVT-L,0.0,0,2
NWB_pa-L,0.0,0,2
BSC-L,0.0,0,2
HID-L,0.0,0,2
QBTQ-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
ELL_p-L,0.0019417475728156,0,2
BGFD-L,0.0020590253946466,0,2
OTV2-L,0.0028490028490026,0,2
DIG-L,0.0028846153846153,0,2
JMI-L,0.0041208791208791,0,2
HDIV-L,0.0054945054945054,0,2
RICA_p-L,0.0062578222778473,0,2
BPM-L,0.0072992700729925,0,2
MTU-L,0.0073446327683617,0,2
IPU-L,0.008058017727639,0,2
AJG-L,0.0083682008368199,0,2
CTY-L,0.00870274680446,0,2
BTW_pa-L,0.0102040816326529,0,2
HSBA-L,0.0119258662369057,0,2
ABD-L,0.0120567375886524,0,2
ADIG-L,0.0123809523809523,0,2
ANEA-L,0.0124999999999999,0,2
MKS-L,0.0125344697919276,0,2
INPP-L,0.0139705882352942,0,2
PCGH-L,0.0153225806451613,0,2
FJV-L,0.0173611111111111,0,2
HICL-L,0.0214830214830212,0,2
ATRAS-L,0.0217391304347827,0,2
BRBY-L,0.0223577235772358,0,2
BRLA-L,0.0237131289762868,0,2
JGGI-L,0.0240963855421687,0,2
ASHM-L,0.0262135922330097,0,2
BRSC-L,0.0279765777488614,0,2
AEI-L,0.028735632183908,0,2
VIP-L,0.0294117647058822,0,2
ATST-L,0.0305735326935951,0,2
MNKS-L,0.0312163616792249,0,2
NAIT-L,0.033033033033033,0,2
JEMI-L,0.0360169491525423,0,2
EDIN-L,0.0382059800664451,0,2
RS1R-L,0.0382165605095541,0,2
AAIF-L,0.0390428211586901,0,2
CINE-L,0.0390747108471396,0,2
SDV-L,0.04,0,2
CCL-L,0.0418219461697721,-1,2
AJIT-L,0.0435914118412492,-1,2
RTN-L,0.0508209538702113,-1,2
JDW-L,0.0509113764927717,-1,2
HSX-L,0.0587774294670846,-1,2
PEY-L,0.0589112602535419,-1,2
PCT-L,0.0592964824120603,-1,2
CTID-L,0.0596026490066226,-1,2
JMG-L,0.0608228980322,-1,2
INCH-L,0.0698757763975155,-1,2
KPCK-L,0.0796460176991149,-1,2
GPEG-L,0.0812943962115233,-1,2
DLN-L,0.0935997040325564,-1,2
CLLN-L,0.0972724285244823,-1,2
HRN-L,0.1003717472118959,-1,2
OVB-L,0.1499999999999999,-1,2
GHT-L,-0.4457013574660633,1,3
ALBA-L,-0.44,0,3
PRIMP-L,-0.4,0,3
CASPC-L,-0.2297297297297297,0,3
ARSA-L,-0.2095238095238094,0,3
BLUS-L,-0.1818181818181818,0,3
AGY-L,-0.1808510638297872,0,3
TERNT-L,-0.1621621621621621,0,3
AEO-L,-0.1384254284752413,0,3
ALTNA-L,-0.136,0,3
GLEG-L,-0.1280566280566281,0,3
IKA-L,-0.126637554585153,0,3
IES-L,-0.1249999999999997,0,3
CNKS-L,-0.1236897274633124,0,3
MAFL-L,-0.1176470588235294,0,3
SYS1-L,-0.1152941176470588,0,3
NETC-L,-0.11328125,0,3
SOM-L,-0.1119691119691119,0,3
TOME-L,-0.1111111111111111,0,3
DRV-L,-0.1,0,3
ECRE-L,-0.0909090909090909,0,3
BLTGB-L,-0.0761802575107296,0,3
EMPR-L,-0.0648148148148147,0,3
CML-L,-0.0645161290322581,0,3
JIM-L,-0.0634441087613292,0,3
AGLE-L,-0.0608465608465608,0,3
PHWK-L,-0.0512820512820513,0,3
RNWH-L,-0.0506535947712418,0,3
GFRD-L,-0.0410418310970798,0,3
KBT-L,-0.0373626373626374,0,3
MRIT-L,-0.0363636363636362,0,3
HWC-L,-0.032258064516129,0,3
KLR-L,-0.0308924485125857,0,3
888-L,-0.0262172284644194,0,3
NWMS-L,-0.0246913580246913,0,3
PRES-L,-0.0218181818181818,0,3
RCH-L,-0.0216763005780348,0,3
TITN-L,-0.016,0,3
GBGP-L,-0.0068027210884353,0,3
KWG-L,0.0,0,3
CYAN-L,0.0,0,3
CRU-L,0.0,0,3
ACRM-L,0.0,0,3
HDD-L,0.0,0,3
LLOY-L,0.0009122898475171,0,3
BKIRx-L,0.0028571428571428,0,3
TPT-L,0.0172839506172839,0,3
IPO-L,0.0209476309226934,0,3
C3U-L,0.0271317829457364,0,3
TSTL-L,0.041095890410959,0,3
AEGR-L,0.0420168067226891,0,3
FRAS-L,0.0457142857142858,0,3
LPA-L,0.0463917525773196,0,3
JET2-L,0.0467502850627137,0,3
CNDR-L,0.0514285714285713,0,3
TW-L,0.0581395348837212,0,3
OCDO-L,0.0799212598425196,0,3
TIME-L,0.0859374999999997,0,3
OXB-L,0.1013513513513513,0,3
GNC-L,0.1210801393728222,0,3
SCLP-L,0.1951219512195121,0,3
PHEG-L,0.375,0,3
BIDS-L,9.176470588235292,-1,3
