Firm Name,Momentum_1,Long Short,Cluster Index
MLVN-L,0.0,0,1
N4P-L,0.0,0,1
NWG-L,0.0223844282238439,0,1
CASPC-L,0.032258064516129,0,1
NWMS-L,0.0333333333333334,0,1
RCH-L,0.0372340425531916,0,1
SPDI-L,0.0437956204379561,0,1
ACPA-L,0.0454545454545454,0,1
KLR-L,0.0781563126252504,0,1
BLVN-L,0.0809248554913295,0,1
VAST-L,0.1000000000000003,0,1
TPT-L,0.1041666666666667,0,1
DRV-L,0.1153846153846154,0,1
LLOY-L,0.1266666666666664,0,1
BIOM-L,0.1333333333333333,0,1
TIME-L,0.1764705882352943,0,1
MAFL-L,0.1896551724137931,0,1
BIDS-L,0.1999999999999999,0,1
ACCI-L,0.2222222222222223,-1,1
CNKS-L,0.2272727272727273,-1,1
PRES-L,0.2422907488986785,-1,1
888-L,0.2463768115942028,-1,1
ACRM-L,0.3,-1,1
CAPX-L,0.3877551020408163,-1,1
ACCS-L,0.4696969696969695,-1,1
EOG-L,0.5769230769230775,-1,1
BKIRx-L,1.3529411764705883,-1,1
BWNG-L,-0.1044101017715792,1,2
ARBB-L,-0.0878378378378378,1,2
GLDP-L,-0.0869565217391304,1,2
CTID-L,-0.0833333333333332,1,2
NWF-L,-0.075098814229249,1,2
BWY-L,-0.0656063618290258,1,2
HAN-L,-0.0650406504065042,1,2
CRPL-L,-0.05,1,2
CNN-L,-0.0434782608695651,1,2
HRN-L,-0.0304147465437788,1,2
GATC-L,-0.027906976744186,1,2
OOA-L,-0.0246710526315787,1,2
MKS-L,-0.0240147783251231,1,2
CDFF-L,-0.0222222222222222,1,2
ATRAS-L,-0.0207667731629392,1,2
BWS_p-L,-0.0198347107438016,1,2
FTF-L,-0.0195121951219513,0,2
JIM-L,-0.0153846153846151,0,2
CNA-L,-0.0152469340404374,0,2
HDIV-L,-0.0120274914089346,0,2
PGH-L,-0.0076190476190476,0,2
CCL-L,-0.0059387848332571,0,2
ADIG-L,-0.0058479532163743,0,2
BARV-L,-0.0058394160583941,0,2
BTW_pa-L,-0.0037140204271123,0,2
BVIC-L,-0.0036418816388467,0,2
BSC-L,-0.0021929824561403,0,2
AEI-L,-0.0013992537313433,0,2
BPM-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
BMT-L,0.0,0,2
HICL-L,0.0008453085376161,0,2
MIGO-L,0.002016129032258,0,2
ELL_p-L,0.0035629453681709,0,2
JGC-L,0.0044576523031203,0,2
CNE-L,0.0048689138576778,0,2
JMG-L,0.0067372473532241,0,2
BIPS-L,0.0067567567567567,0,2
FJV-L,0.0070093457943924,0,2
MNKS-L,0.0072900158478605,0,2
BRLA-L,0.0074766355140187,0,2
BRMD-L,0.0082872928176795,0,2
JDW-L,0.0108286252354048,0,2
HYG-L,0.0114942528735633,0,2
BERI-L,0.012,0,2
NTV-L,0.0134357005758158,0,2
RIICi-L,0.0136986301369861,0,2
NETC-L,0.0144927536231884,0,2
KPCK-L,0.0149647887323942,0,2
AJIT-L,0.0169491525423728,0,2
ATST-L,0.0192139737991268,0,2
DIG-L,0.0203106332138589,0,2
IPU-L,0.0208333333333332,0,2
NWB_pa-L,0.0221606648199446,0,2
JMI-L,0.0240963855421687,0,2
INPP-L,0.024451939291737,0,2
RS1R-L,0.0264705882352942,0,2
AURT-L,0.0286677908937604,0,2
FSV-L,0.0295064377682403,0,2
MRCH-L,0.0299727520435968,0,2
DPH-L,0.0330000000000001,0,2
BEZG-L,0.0376506024096383,-1,2
DLAR-L,0.0400464306442251,-1,2
JGGI-L,0.0424286759326992,-1,2
CTY-L,0.0430451796513695,-1,2
BUT-L,0.0449735449735448,-1,2
AZN-L,0.0473901098901099,-1,2
DCC-L,0.0483333333333335,-1,2
IBT-L,0.0495049504950495,-1,2
AJG-L,0.054421768707483,-1,2
BGFD-L,0.0601092896174864,-1,2
NAIT-L,0.0632183908045977,-1,2
CLLN-L,0.0652320107599193,-1,2
GRG-L,0.0669371196754562,-1,2
SHEL-L,0.0786313165646952,-1,2
CSN-L,0.0903614457831325,-1,2
HTG-L,0.1177761521580103,-1,2
BCEB-L,-0.4693877551020409,1,3
BRSD-L,-0.1944444444444444,1,3
HPAC-L,-0.1666666666666666,1,3
ALTNA-L,-0.1612903225806451,1,3
REDD-L,-0.1369622475856015,1,3
GNC-L,-0.112676056338028,1,3
IHC-L,-0.0967741935483871,1,3
CAU-L,-0.0862068965517239,0,3
IGC-L,-0.081081081081081,0,3
MVCT-L,-0.0733944954128439,0,3
HAYS-L,-0.0641562064156207,0,3
LIO-L,-0.0580645161290322,0,3
CCP-L,-0.0492957746478873,0,3
AIEA-L,-0.0416666666666666,0,3
HDD-L,-0.0384615384615384,0,3
CLDN-L,-0.0342700479780672,0,3
COA-L,-0.0258620689655172,0,3
TSTL-L,-0.0253164556962025,0,3
AGY-L,-0.0238095238095238,0,3
CEPS-L,-0.0238095238095238,0,3
SREI-L,-0.0222222222222222,0,3
MTL-L,-0.02,0,3
OSEC-L,-0.0196936542669583,0,3
CVSG-L,-0.0184331797235023,0,3
SRET-L,-0.0173410404624277,0,3
PHARP-L,-0.0088962108731466,0,3
GFTU_u-L,-0.0039840637450196,0,3
HVT-L,0.0,0,3
AAEV-L,0.0,0,3
NCAx-L,0.0,0,3
MRLM-L,0.0,0,3
RFGR-L,0.0,0,3
FKE-L,0.0,0,3
JPEL-L,0.0,0,3
AADV-L,0.0,0,3
CFYN-L,0.0064935064935065,0,3
AV-L,0.0074289405684753,0,3
AUIV-L,0.01,0,3
RQE-L,0.015625,0,3
HSBA-L,0.0185596126689528,0,3
CNSP-L,0.0224719101123593,0,3
SBRY-L,0.0234168865435355,0,3
BLPU-L,0.0237467018469657,0,3
GLEG-L,0.026378896882494,0,3
CPI-L,0.0301348136399683,0,3
CHG-L,0.0389873417721517,0,3
PHWK-L,0.04,0,3
HILS-L,0.0408163265306122,0,3
ESOE-L,0.0506329113924051,0,3
BARC-L,0.0516511430990684,0,3
MAB-L,0.0681920143562135,-1,3
FGP-L,0.0703173615432484,-1,3
BAES-L,0.0869885735348321,-1,3
TV1-L,0.1016949152542372,-1,3
BRIGB-L,0.111587982832618,-1,3
CRGT-L,0.1538461538461537,-1,3
CGNR-L,0.2173913043478261,-1,3
