Firm Name,Momentum_1,Long Short,Cluster Index
HSBA-L,0.0118121178432462,0,9
JDW-L,0.0126705653021441,0,9
BTW_pa-L,0.0160427807486631,0,9
BUT-L,0.0173913043478259,0,9
MRCH-L,0.0194291196929718,0,9
FSV-L,0.0241471828286699,0,9
RICA_p-L,0.0245950809838033,0,9
PRES-L,0.0270270270270269,0,9
ELL_p-L,0.0272452068617559,0,9
MAB-L,0.0286144578313254,0,9
SBRY-L,0.0291116446578632,0,9
FJV-L,0.0291479820627802,0,9
BARV-L,0.03125,0,9
MIGO-L,0.0314465408805031,0,9
HTGR-L,0.0315789473684211,0,9
JGGI-L,0.0331360946745562,0,9
MNKS-L,0.0378378378378378,0,9
CLDN-L,0.0384836300976452,0,9
JGC-L,0.0396270396270397,0,9
ATST-L,0.0421052631578946,0,9
OSEC-L,0.0452830188679245,0,9
GRG-L,0.0453034081463008,0,9
IGVI-L,0.0471698113207548,0,9
OOA-L,0.0474137931034481,0,9
BAES-L,0.0485350695472033,0,9
CSN-L,0.0538990825688074,0,9
HAYS-L,0.0772222222222225,0,9
CPI-L,0.0853350189633377,-1,9
C3U-L,0.2547169811320755,-1,9
HASE-L,0.2605633802816902,-1,9
JIM-L,0.4164305949008495,-1,9
RFGR-L,0.4552238805970148,-1,9
MAIH-L,0.0,1,10
BRK-L,0.0045575389289782,1,10
NICL-L,0.0134110787172012,1,10
BRBY-L,0.0173035328046142,0,10
IMI-L,0.039695945945946,0,10
AAS-L,0.0611398963730578,0,10
ITRK-L,0.0615577889447236,-1,10
MNDI-L,0.1040723981900451,-1,10
BOY-L,0.1516557688251423,-1,10
HOCM-L,-0.1369515011547344,1,11
ANTO-L,-0.0690250215703192,1,11
HBR-L,-0.0310894141829393,0,11
ECORE-L,-0.0161434977578476,0,11
AFN-L,-0.0161290322580646,0,11
ASPL-L,0.006265664160401,0,11
ASHM-L,0.0092256080514396,0,11
BZT-L,0.0209424083769633,0,11
JD-L,0.0457516339869281,0,11
DSCV-L,0.0475617098133653,-1,11
SYS1-L,0.12807881773399,-1,11
SNXS-L,0.0344827586206897,0,12
HYG-L,-0.2364864864864865,1,14
BPM-L,-0.0730769230769231,1,14
BVIC-L,-0.0624175824175823,1,14
ANCR-L,-0.0477815699658703,1,14
PSON-L,-0.031404958677686,1,14
HTG-L,-0.0210586226522481,1,14
CINE-L,-0.0101757631822387,0,14
MIG1-L,-0.0074906367041198,0,14
BWS_p-L,0.0,0,14
NWB_pa-L,0.0,0,14
GDRG-L,0.0,0,14
FTV-L,0.0,0,14
MAV4-L,0.0,0,14
RS1R-L,0.0058049535603714,0,14
VIP-L,0.0072289156626506,0,14
IBT-L,0.0128654970760233,0,14
AJG-L,0.0130718954248365,0,14
JMG-L,0.0136765888978276,0,14
CTY-L,0.0180722891566265,0,14
KPCK-L,0.0194714881780251,0,14
ABD-L,0.0219435736677116,0,14
PZC-L,0.0231271995977877,0,14
AAIF-L,0.0235690235690235,0,14
IPU-L,0.024390243902439,0,14
DIG-L,0.028798411122145,0,14
EDIN-L,0.0316868592730661,0,14
ATRAS-L,0.0325814536340851,0,14
AOF-L,0.0373831775700932,0,14
AJIT-L,0.0429258241758241,0,14
BOOT-L,0.0441176470588235,0,14
HFG-L,0.0463733650416171,0,14
BWNG-L,0.0463890353189244,0,14
CMX-L,0.0466321243523317,0,14
GATC-L,0.0477528089887639,0,14
SDV-L,0.0503282275711161,0,14
BATS-L,0.0542449286250938,0,14
PCT-L,0.0546875,0,14
NAIT-L,0.0579514824797844,0,14
CRPR-L,0.0612244897959184,0,14
JMI-L,0.0757446808510637,0,14
BEZG-L,0.0826623725174449,0,14
TET-L,0.0841836734693877,0,14
DCC-L,0.0954780755176614,0,14
HSX-L,0.110406091370558,-1,14
BNZL-L,0.1192341166231505,-1,14
DPH-L,0.1315156375300721,-1,14
BGFD-L,0.1505376344086022,-1,14
ILND-L,0.1666666666666667,-1,14
CRGT-L,0.3043478260869565,-1,14
DSG-L,-0.1351351351351351,1,15
CHLV-L,-0.1342281879194631,1,15
HWC-L,-0.0625000000000001,1,15
GNS-L,-0.0103448275862069,0,15
RNWH-L,-0.0056179775280899,0,15
LSC-L,0.007267441860465,0,15
ESOE-L,0.0089285714285713,0,15
LPA-L,0.0218978102189781,-1,15
BKGH-L,0.02533692722372,-1,15
BAB-L,0.047709923664122,-1,15
