Firm Name,Momentum_1,Long Short,Cluster Index
BPFU_u-L,0.0704225352112675,0,8
KLR-L,0.0953346855983772,-1,8
GLEG-L,0.131578947368421,-1,8
ALUG-L,0.2048611111111111,-1,8
RFGR-L,0.3099999999999998,-1,8
AFN-L,0.15625,0,9
AEGR-L,-0.1538461538461538,1,10
CRPL-L,-0.1184210526315791,1,10
CNSP-L,-0.0833333333333332,0,10
BWNG-L,-0.080168776371308,0,10
CGNR-L,-0.0666666666666666,0,10
EUA-L,-0.0434782608695651,0,10
ACRM-L,-0.0392156862745097,0,10
FTF-L,-0.018181818181818,0,10
AIEA-L,-0.0140845070422535,0,10
OVB-L,0.0,0,10
BZT-L,0.0,0,10
TOME-L,0.0,0,10
PHEG-L,0.0,0,10
RNWH-L,0.0533333333333332,0,10
BVC-L,0.0925925925925925,0,10
CTID-L,0.1333333333333333,-1,10
CEPS-L,0.5294117647058822,-1,10
PZC-L,-0.0978342046303211,0,11
PHARP-L,0.2118491921005387,0,13
BRLA-L,0.0839843749999995,0,14
BWY-L,-0.0338870431893687,1,15
CFYN-L,-0.0220588235294117,1,15
DPLM-L,0.0350404312668464,0,15
BKGH-L,0.0411522633744856,0,15
AAS-L,0.0502793296089385,0,15
GFRD-L,0.0588235294117647,0,15
TPK-L,0.0602941176470588,0,15
KIE-L,0.0767527675276753,0,15
RTN-L,0.1511627906976744,-1,15
ANTO-L,0.1516064257028113,-1,15
