Firm Name,Momentum_1,Long Short,Cluster Index
ACRM-L,0.8269230769230769,-1,2
KBT-L,-0.1020408163265306,1,3
CRPR-L,-0.0999999999999999,1,3
DIAL-L,-0.0513347022587266,1,3
DSCV-L,-0.0505050505050506,1,3
LLOY-L,-0.0392271662763462,1,3
DLAR-L,-0.0219298245614035,1,3
HTG-L,-0.0100502512562813,1,3
SHEL-L,-0.009118574315766,0,3
MTU-L,-0.0079051383399209,0,3
HVT-L,0.0,0,3
AADV-L,0.0,0,3
UBGU-L,0.0015948963317389,0,3
AEI-L,0.0117647058823529,0,3
BARV-L,0.0119047619047618,0,3
BRSC-L,0.0186335403726707,0,3
JMI-L,0.0194647201946474,0,3
NTV-L,0.0249999999999999,0,3
CNA-L,0.032042723631509,0,3
MNKS-L,0.0391236306729263,0,3
BUT-L,0.0392156862745098,0,3
ADIG-L,0.042929292929293,0,3
NAIT-L,0.043157894736842,0,3
ATST-L,0.0490856592877766,0,3
HAN-L,0.0512820512820513,0,3
KPCK-L,0.0514372163388805,0,3
DIG-L,0.053763440860215,0,3
MRCH-L,0.0554662379421222,0,3
IPU-L,0.0591647331786542,0,3
JGGI-L,0.062,0,3
EDIN-L,0.0644307149161518,0,3
GPEG-L,0.0648769574944072,0,3
CTY-L,0.0687830687830688,0,3
SBRY-L,0.0727934485896268,0,3
AZN-L,0.074117190531626,0,3
HWC-L,0.0869565217391306,-1,3
CMH-L,0.1219512195121952,-1,3
JDW-L,0.1252609603340293,-1,3
FJV-L,0.1822660098522166,-1,3
BOY-L,0.1916376306620204,-1,3
CFX-L,0.2086330935251799,-1,3
JD-L,0.21671826625387,-1,3
CLLN-L,-0.1406727828746177,1,4
MKS-L,-0.0756234915526949,1,4
CRDA-L,-0.0450450450450449,1,4
NWG-L,-0.0288944723618091,1,4
DLN-L,-0.0232558139534884,1,4
HSX-L,-0.015,1,4
BPFU_u-L,-0.0147420147420147,1,4
AIEA-L,-0.0136054421768707,1,4
TET-L,-0.0124999999999999,0,4
KLR-L,-0.0096525096525096,0,4
BKGH-L,-0.0050697084917613,0,4
BTW_pa-L,-0.0018518518518518,0,4
CDFF-L,0.0,0,4
SMDS-L,0.0015151515151512,0,4
ELL_p-L,0.0021929824561404,0,4
BAB-L,0.0048780487804878,0,4
BNZL-L,0.0050139275766016,0,4
NWB_pa-L,0.0054151624548737,0,4
VIP-L,0.0072992700729928,0,4
CLDN-L,0.0082690187431091,0,4
BARC-L,0.0252707581227435,0,4
BWS_p-L,0.0254237288135592,0,4
RIICi-L,0.0363636363636363,0,4
CGS-L,0.0376811594202899,0,4
NICL-L,0.0444444444444445,0,4
ABF-L,0.0475746268656716,0,4
DGE-L,0.0665137614678899,-1,4
FGP-L,0.0672566371681415,-1,4
DCC-L,0.0850771850319425,-1,4
GRG-L,0.088759367194005,-1,4
GNC-L,0.1079691516709513,-1,4
AAL-L,0.1083788706739525,-1,4
REDD-L,0.1196172248803828,-1,4
HSBA-L,0.1284743668931438,-1,4
