Firm Name,Momentum_1,Long Short,Cluster Index
GV2O-L,0.0,0,3
CEPS-L,0.0,0,3
NWMS-L,0.0,0,3
PHWK-L,0.0,0,3
IGSSq-L,0.0,0,3
FRAS-L,0.0030160857908847,0,3
GATC-L,0.0034602076124568,0,3
BLPU-L,0.0102790014684288,0,3
BVIC-L,0.0102848101265822,0,3
BKIRx-L,0.0152671755725191,0,3
CDFF-L,0.0161812297734627,0,3
KWG-L,0.0190476190476189,0,3
SMDS-L,0.0239385727190604,0,3
MONY-L,0.0272149984880556,0,3
CRU-L,0.0280373831775699,0,3
INSP-L,0.0303030303030302,0,3
CGNR-L,0.0317460317460318,0,3
RIICi-L,0.0366197183098591,0,3
AJIT-L,0.0370370370370369,0,3
MPL-L,0.0405405405405405,0,3
NETC-L,0.0443548387096774,0,3
TYMN-L,0.0455813953488373,0,3
AV-L,0.047087980173482,0,3
CINE-L,0.0491539081385981,0,3
CCL-L,0.0497289653547019,0,3
LLOY-L,0.0522775909507795,0,3
KIE-L,0.0548433048433047,0,3
GPEG-L,0.0564061240934727,0,3
HAYS-L,0.0568475452196386,0,3
BKGH-L,0.0569020021074817,0,3
AGLE-L,0.0588235294117647,0,3
TPK-L,0.0602981029810296,0,3
SREI-L,0.0608695652173914,0,3
SDV-L,0.0658682634730538,0,3
BGFD-L,0.066270178419711,0,3
HSX-L,0.0680473372781065,0,3
INCH-L,0.0721220527045769,0,3
BT-L,0.0747709424083769,0,3
BEZG-L,0.0749816221514334,0,3
BWY-L,0.0795180722891566,0,3
C3U-L,0.0813953488372092,0,3
GFTU_u-L,0.0826235093696763,0,3
MNDI-L,0.0872789503707931,0,3
HRN-L,0.088,0,3
DCC-L,0.0888888888888888,0,3
SHCS-L,0.0902394106813997,0,3
MACT-L,0.0909090909090908,0,3
TW-L,0.09428403064231,0,3
JIM-L,0.0990502035278153,0,3
AZN-L,0.1011302095596891,0,3
ABF-L,0.1088521812791192,0,3
CLIG-L,0.1098748261474269,0,3
ALUG-L,0.1152737752161383,0,3
GHH-L,0.1197440585009141,0,3
GFRD-L,0.1224489795918368,0,3
BNZL-L,0.1236766121270451,0,3
RTN-L,0.1242278654770085,0,3
DLN-L,0.1252019386106626,0,3
ICAG-L,0.1302918207973693,0,3
CPI-L,0.1322645290581163,0,3
DPH-L,0.1359945872801082,0,3
ARTL-L,0.1403940886699508,0,3
HWDN-L,0.1418421052631577,0,3
UFO-L,0.1470588235294117,0,3
HNG-L,0.1698113207547169,-1,3
ECOB-L,0.1818181818181818,-1,3
BCEB-L,0.1860465116279068,-1,3
CNKS-L,0.1907514450867051,-1,3
ANCR-L,0.2065040650406504,-1,3
GENL-L,0.2095588235294117,-1,3
CHLV-L,0.25,-1,3
ESNT-L,0.276798475464507,-1,3
ECRE-L,0.4090909090909089,-1,3
XTR-L,0.4285714285714284,-1,3
PREM-L,0.4705882352941177,-1,3
BRSD-L,0.6304347826086956,-1,3
AVGRq-L,0.8378378378378379,-1,3
