Firm Name,Momentum_1,Long Short,Cluster Index
BRSC-L,-0.0164021164021164,0,2
BKGH-L,-0.0150353773584904,0,2
RICA_p-L,-0.0144605116796441,0,2
ATRAS-L,-0.0140306122448979,0,2
OSEC-L,-0.0130718954248366,0,2
DPH-L,-0.0126518218623481,0,2
CHLV-L,-0.0121951219512195,0,2
MRCH-L,-0.011727078891258,0,2
HICL-L,-0.0097402597402596,0,2
NAIT-L,-0.0092478421701602,0,2
JMI-L,-0.0085294117647057,0,2
BWS_p-L,-0.0079365079365079,0,2
AADV-L,-0.0072463768115942,0,2
SBRY-L,-0.0071617037316247,0,2
BIPS-L,-0.0066844919786096,0,2
BTW_pa-L,-0.0066334991708125,0,2
AATG-L,-0.0065789473684211,0,2
FSV-L,-0.0060532687651331,0,2
VIP-L,-0.005859375,0,2
PGH-L,-0.0047169811320755,0,2
BGFD-L,-0.0043196544276458,0,2
ELL_p-L,-0.0038167938931297,0,2
HFG-L,-0.0026867275658247,0,2
MKS-L,-0.0018348623853209,0,2
NBMI-L,-0.0010214504596526,0,2
JGGI-L,-0.0009363295880149,0,2
BSC-L,0.0,0,2
BARV-L,0.0,0,2
HDT-L,0.0,0,2
HWC-L,0.0,0,2
BRIGB-L,0.0,0,2
FTV-L,0.0,0,2
IGVI-L,0.0,0,2
MAV4-L,0.0,0,2
DIG-L,0.0,0,2
NWB_pa-L,0.0036101083032491,0,2
CTY-L,0.0037783375314861,0,2
BRMD-L,0.0050568900126422,0,2
CGT-L,0.0061068702290076,0,2
BRBY-L,0.0062853551225643,0,2
KPCK-L,0.0063117453347969,0,2
CNA-L,0.0064442759666414,0,2
NTV-L,0.0072727272727273,0,2
BLPU-L,0.007668711656442,0,2
INPP-L,0.0081061164333087,0,2
HRI-L,0.0082191780821918,0,2
MTU-L,0.0085308056872037,0,2
AEI-L,0.0088495575221239,0,2
AJG-L,0.0091911764705883,0,2
MIGO-L,0.0117004680187207,0,2
ATST-L,0.0128440366972477,0,2
HDIV-L,0.0138888888888888,0,2
SHEL-L,0.0158026060438036,0,2
PCT-L,0.0162393162393161,0,2
IPU-L,0.017139090309822,0,2
HSBA-L,0.0182168505867927,0,2
EDIN-L,0.0185597624350408,0,2
ADIG-L,0.0186567164179105,0,2
HILS-L,0.0200594353640415,0,2
GCPI-L,0.0212581344902387,0,2
PEY-L,0.021639344262295,0,2
AAEV-L,0.0228571428571429,0,2
BT-L,0.0283835616438354,0,2
MIG1-L,0.032,0,2
CPI-L,0.0326173428798726,0,2
SDV-L,0.0329985652797704,0,2
UBGU-L,0.0338072669826228,0,2
DIVI-L,0.034188034188034,0,2
CGS-L,0.0347953216374268,0,2
BNZL-L,0.0389610389610388,0,2
DLN-L,0.0397256358959703,0,2
BAES-L,0.0413385826771655,0,2
BRFI-L,0.0422374429223744,-1,2
BUT-L,0.0458295142071494,-1,2
JUP-L,0.0463106580988257,-1,2
BEG-L,0.0463768115942029,-1,2
SHCS-L,0.0470027247956403,-1,2
BOOT-L,0.0511111111111111,-1,2
TPK-L,0.0531220876048461,-1,2
GPEG-L,0.0560453400503777,-1,2
PCGH-L,0.0580551523947749,-1,2
BARC-L,0.0812230350778464,-1,2
CHG-L,0.08130081300813,-1,2
BATS-L,0.0817376393255215,-1,2
HSX-L,0.0860774119006355,-1,2
COA-L,0.0865384615384614,-1,2
CINE-L,0.0887949260042284,-1,2
CRDA-L,0.1029517638588914,-1,2
MRON-L,0.1059944422389835,-1,2
BVC-L,0.1074380165289257,-1,2
MNDI-L,0.107681263460158,-1,2
BEZG-L,0.1175311884438607,-1,2
FTF-L,0.1228070175438595,-1,2
SMLP-L,-0.2857142857142857,1,3
EUZ-L,-0.2647058823529411,1,3
ACPA-L,-0.2619047619047618,1,3
ARGR-L,-0.2461538461538461,1,3
ECRE-L,-0.2424242424242424,1,3
GDRG-L,-0.2272727272727271,1,3
BLTGB-L,-0.2056737588652482,1,3
BLUS-L,-0.1999999999999999,1,3
JOG-L,-0.1846153846153846,1,3
LSAI-L,-0.1842105263157895,1,3
HTG-L,-0.1689999999999999,1,3
SAVS-L,-0.1584158415841583,1,3
ARSA-L,-0.1538461538461538,0,3
CAML-L,-0.1465149359886202,0,3
AVGRq-L,-0.1265306122448979,0,3
HOCM-L,-0.1239436619718309,0,3
BWNG-L,-0.1226734348561761,0,3
SVE-L,-0.12,0,3
CNDR-L,-0.1136363636363636,0,3
KMR-L,-0.1052631578947368,0,3
ARKA-L,-0.0909090909090909,0,3
BAB-L,-0.0879120879120879,0,3
IHC-L,-0.0869565217391306,0,3
NETC-L,-0.0829493087557603,0,3
ESNT-L,-0.0798611111111111,0,3
GFTU_u-L,-0.0741915028535193,0,3
CGNR-L,-0.0625,0,3
TYMN-L,-0.0578703703703703,0,3
BVIC-L,-0.0548320767649074,0,3
AAS-L,-0.054611650485437,0,3
RTN-L,-0.0469083155650319,0,3
DLAR-L,-0.0456707897240723,0,3
GHT-L,-0.044776119402985,0,3
LLOY-L,-0.0436334331107529,0,3
HWDN-L,-0.0407692307692307,0,3
PAGPA-L,-0.0385066917116693,0,3
HDD-L,-0.037037037037037,0,3
ANP-L,-0.0300751879699248,0,3
GLEG-L,-0.0230978260869565,0,3
AVG-L,-0.0223214285714286,0,3
C1Y-L,-0.0206540447504303,0,3
BOY-L,-0.0195510499637943,0,3
CML-L,-0.0186170212765958,0,3
BWY-L,-0.0124481327800829,0,3
MSYS-L,-0.0112359550561798,0,3
ELM-L,-0.0084517864003071,0,3
HYG-L,-0.0075187969924812,0,3
CCP-L,-0.0033112582781457,0,3
ACCS-L,0.0,0,3
CMBC-L,0.0,0,3
TMTI-L,0.0,0,3
BRH-L,0.0,0,3
GRL-L,0.0,0,3
HPAC-L,0.0,0,3
GFRD-L,0.003399433427762,0,3
ZIOC-L,0.0034722222222223,0,3
GMAA-L,0.0081967213114753,0,3
AUIV-L,0.0113207547169811,0,3
IOMG-L,0.0138532580810672,0,3
ESOE-L,0.0138888888888888,0,3
LPA-L,0.0144927536231884,0,3
DOTD-L,0.0145985401459851,0,3
TW-L,0.0205155181483429,0,3
KLR-L,0.0221793635486982,0,3
GNC-L,0.0226186683657216,0,3
SMDS-L,0.0239656912209889,0,3
JIM-L,0.0301204819277107,0,3
LOOK-L,0.0321543408360127,0,3
NICL-L,0.0391486126947928,0,3
BEM-L,0.0461538461538462,0,3
GATC-L,0.04735883424408,0,3
RUA-L,0.0515463917525773,0,3
CYAN-L,0.0810810810810811,-1,3
FRAS-L,0.0968406593406594,-1,3
ITRK-L,0.1051990251827781,-1,3
PRES-L,0.108433734939759,-1,3
ABF-L,0.1105785689832248,-1,3
TIA-L,0.1317829457364341,-1,3
SNXS-L,0.144927536231884,-1,3
ARBB-L,0.1476868327402132,-1,3
LIO-L,0.1987127916331457,-1,3
CLCO-L,0.2545454545454546,-1,3
TAVI-L,0.6666666666666667,-1,3
TOME-L,0.875,-1,3
