Firm Name,Momentum_1,Long Short,Cluster Index
MERCM-L,-0.0290909090909091,0,3
GABIG-L,-0.0275862068965516,0,3
DGE-L,-0.0267043669494188,0,3
IPU-L,-0.0256410256410256,0,3
MONY-L,-0.0241574709215628,0,3
HINT-L,-0.0231884057971014,0,3
IM88-L,-0.0211198428290765,0,3
AJIT-L,-0.0198412698412698,0,3
ATST-L,-0.0188235294117646,0,3
SWEF-L,-0.0167865707434051,0,3
CREI-L,-0.0157068062827224,0,3
VIP-L,-0.0143884892086331,0,3
KPCK-L,-0.0141242937853107,0,3
RICA_p-L,-0.0135135135135135,0,3
BRSA-L,-0.0129533678756477,0,3
NBMI-L,-0.0129449838187702,0,3
AURT-L,-0.0127118644067796,0,3
BIPS-L,-0.0126903553299492,0,3
BGLF-L,-0.0120481927710843,0,3
BRIGB-L,-0.0096618357487923,0,3
BSC-L,-0.0096153846153846,0,3
INPP-L,-0.0095808383233531,0,3
BUT-L,-0.0087719298245614,0,3
AEWU-L,-0.0080160320641282,0,3
OOA-L,-0.0051546391752577,0,3
HDIV-L,-0.0010604453870625,0,3
GV1O-L,0.0,0,3
FTF-L,0.0,0,3
CDFF-L,0.0,0,3
CFYN-L,0.0,0,3
AAEV-L,0.0,0,3
OTV2-L,0.0,0,3
TV1-L,0.0,0,3
HEIQ-L,0.0,0,3
AATG-L,0.0,0,3
MIG1-L,0.0,0,3
NTV-L,0.0,0,3
CRPL-L,0.0,0,3
FTV-L,0.0,0,3
GV2O-L,0.0,0,3
IGVI-L,0.0,0,3
LSC-L,0.0,0,3
MAV4-L,0.0,0,3
NBS-L,0.0,0,3
AADV-L,0.0,0,3
OSEC-L,0.0,0,3
CGT-L,0.0022727272727272,0,3
CGS-L,0.0023584905660376,0,3
AXI-L,0.002659574468085,0,3
SSIF-L,0.002941176470588,0,3
TORO-L,0.0031948881789136,0,3
INLZ_p-L,0.0061728395061728,0,3
CLIG-L,0.0068027210884353,0,3
ADIG-L,0.0091324200913243,0,3
PEY-L,0.0113378684807257,0,3
DIG-L,0.0118443316412859,0,3
HVT-L,0.0119047619047618,0,3
ELL_p-L,0.0126984126984126,0,3
BTW_pa-L,0.0128617363344052,0,3
NWB_pa-L,0.0135007849293564,0,3
BKIRx-L,0.0143198090692124,0,3
BWS_p-L,0.0149253731343284,0,3
TFIF-L,0.0178571428571427,0,3
42TE-L,0.022,-1,3
SERE-L,0.0228310502283104,-1,3
RGLR-L,0.0247349823321554,-1,3
THRLT-L,0.0257510729613734,-1,3
HICL-L,0.0278745644599303,-1,3
ESP-L,0.0298969072164949,-1,3
VSLV-L,0.0316856780735108,-1,3
LBOW-L,0.0341207349081364,-1,3
SMIF-L,0.0348468848996832,-1,3
BRMD-L,0.0397350993377483,-1,3
BARV-L,0.0409556313993173,-1,3
MVCT-L,0.0445544554455445,-1,3
CVCG-L,0.0445891783567133,-1,3
DLGD-L,0.0669180018850141,-1,3
JGC-L,0.0719602977667492,-1,3
ARTL-L,0.0767123287671232,-1,3
AQSG-L,0.0769230769230768,-1,3
