Firm Name,Momentum_1,Long Short,Cluster Index
PRES-L,-0.1099999999999999,1,1
COA-L,-0.10828025477707,1,1
HSX-L,-0.1075689016865487,1,1
SNXS-L,-0.0999999999999999,1,1
MONY-L,-0.094915254237288,1,1
SEPL-L,-0.0941176470588235,1,1
ARBB-L,-0.0913978494623656,1,1
CNKS-L,-0.0897435897435897,1,1
FEVR-L,-0.0849137931034483,1,1
GHH-L,-0.0834951456310679,1,1
GWI-L,-0.0803030303030302,1,1
KPCK-L,-0.0774193548387096,1,1
HDIV-L,-0.0758928571428571,1,1
XPS-L,-0.0697674418604651,1,1
ASCL-L,-0.0690032858707557,1,1
ECORE-L,-0.0632183908045975,1,1
ASHM-L,-0.0622641509433962,1,1
TBCG-L,-0.059040590405904,1,1
CMX-L,-0.0574712643678161,1,1
SCHOS-L,-0.0563380281690141,1,1
FLOL-L,-0.0536585365853659,1,1
TRIG-L,-0.0505718539696681,1,1
RDTR-L,-0.0503875968992247,1,1
CGH-L,-0.0478927203065133,1,1
VSLV-L,-0.045045045045045,1,1
EMANE-L,-0.0433333333333333,1,1
SWEF-L,-0.0426008968609864,1,1
IBT-L,-0.0420326223337516,1,1
JEMI-L,-0.0413223140495867,1,1
VIP-L,-0.0406320541760721,1,1
SYNCS-L,-0.037109375,1,1
LBOW-L,-0.0366197183098589,1,1
AJG-L,-0.0364372469635627,1,1
GLEN-L,-0.0361059557955121,1,1
ILND-L,-0.0344827586206896,1,1
CFX-L,-0.0344827586206896,1,1
AGRP-L,-0.0333333333333333,1,1
MIDWM-L,-0.0329670329670328,1,1
DLGD-L,-0.0317509247842169,1,1
SREI-L,-0.0315533980582525,1,1
OSBO-L,-0.0306666666666666,1,1
BOWL-L,-0.0301724137931033,1,1
BBB-L,-0.0287081339712917,1,1
GYM-L,-0.0262096774193548,0,1
BPM-L,-0.0255474452554744,0,1
FTV-L,-0.025,0,1
TFIF-L,-0.0247747747747747,0,1
BTW_pa-L,-0.024767801857585,0,1
JLEN-L,-0.0245614035087718,0,1
BERI-L,-0.0235546038543897,0,1
HUMR-L,-0.0232558139534884,0,1
HOCM-L,-0.023166023166023,0,1
NBMI-L,-0.0214285714285714,0,1
ADIG-L,-0.0205761316872428,0,1
DLN-L,-0.0197604790419161,0,1
CLDN-L,-0.0185185185185184,0,1
ARGR-L,-0.018181818181818,0,1
SEQI-L,-0.0170132325141776,0,1
GTLY-L,-0.0168539325842697,0,1
RGLR-L,-0.0165605095541401,0,1
BSIF-L,-0.016417910447761,0,1
POLNP-L,-0.015625,0,1
HAYS-L,-0.0149253731343282,0,1
NWB_pa-L,-0.013782542113323,0,1
CAML-L,-0.01364522417154,0,1
TORO-L,-0.0134529147982062,0,1
SYS-L,-0.0120481927710843,0,1
BAG-L,-0.0119760479041916,0,1
BEM-L,-0.011627906976744,0,1
CVCG-L,-0.0099009900990099,0,1
DRV-L,-0.0099009900990099,0,1
HAN-L,-0.0098039215686274,0,1
AUIV-L,-0.0086956521739129,0,1
JPEL-L,-0.0086956521739129,0,1
CRPL-L,-0.0067567567567567,0,1
ELL_p-L,-0.0064308681672026,0,1
HASE-L,-0.0062893081761006,0,1
42TE-L,-0.005911330049261,0,1
OTB-L,-0.0047281323877068,0,1
BKIRx-L,-0.0047114252061248,0,1
RIICi-L,-0.0043859649122807,0,1
ARTL-L,-0.003125,0,1
BBGIB-L,-0.0023148148148148,0,1
BBOXT-L,-0.002205071664829,0,1
CREI-L,-0.0021574973031284,0,1
AUTOA-L,-0.0021382751247327,0,1
BIPS-L,-0.0013280212483399,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
FTF-L,0.0,0,1
DVNO-L,0.0,0,1
GCAT-L,0.0,0,1
OVB-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
TV1-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
AATG-L,0.0,0,1
HYG-L,0.0,0,1
CTID-L,0.0,0,1
MIG1-L,0.0,0,1
CLCCA-L,0.0,0,1
OPTIO-L,0.0,0,1
LXIL-L,0.0,0,1
MTU-L,0.0,0,1
BRIGB-L,0.0,0,1
UKWG-L,0.0,0,1
FKE-L,0.0,0,1
GV2O-L,0.0,0,1
MAFL-L,0.0,0,1
HICL-L,0.0,0,1
WEN-L,0.0,0,1
BBSN-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
RMII-L,0.0,0,1
OOA-L,0.0,0,1
INLZ_p-L,0.0,0,1
CRPR-L,0.0,0,1
GPEG-L,0.0002903600464576,0,1
PAGPA-L,0.0017271157167531,0,1
GNC-L,0.0019342359767893,0,1
FDM-L,0.0019723865877712,0,1
HFG-L,0.003669724770642,0,1
GCPI-L,0.0039292730844793,0,1
NESF-L,0.0039840637450199,0,1
FOXT-L,0.0047318611987381,0,1
INPP-L,0.0047789725209079,0,1
ANEA-L,0.0049751243781095,0,1
OSEC-L,0.0055555555555555,0,1
IPU-L,0.0056179775280897,0,1
AADV-L,0.0064102564102563,0,1
AAIF-L,0.0066518847006651,0,1
SOM-L,0.0067567567567567,0,1
AJIT-L,0.0068728522336769,0,1
BWS_p-L,0.0073260073260073,0,1
CSH-L,0.0074906367041198,0,1
AEI-L,0.0076219512195121,0,1
NTV-L,0.0082644628099173,0,1
SMIF-L,0.0086393088552916,0,1
IBST-L,0.009090909090909,0,1
FSFL-L,0.0099009900990099,0,1
SHED-L,0.0102040816326529,0,1
DIG-L,0.0103448275862068,0,1
PSON-L,0.0104849279161205,0,1
PSDL-L,0.0123076923076923,0,1
MIGO-L,0.0126984126984126,0,1
HTGR-L,0.0136518771331057,0,1
JUP-L,0.0140548137737173,0,1
AEWU-L,0.0146699266503667,0,1
CGT-L,0.0161637931034481,0,1
CCH-L,0.0162494510320596,0,1
GLEG-L,0.0170731707317073,0,1
BRSC-L,0.0173611111111111,0,1
GABIG-L,0.0175054704595185,0,1
IOMG-L,0.017628205128205,0,1
BOOT-L,0.0192307692307691,0,1
MRON-L,0.0193832599118941,0,1
PCGH-L,0.0210084033613444,0,1
BVIC-L,0.0214198286413709,0,1
THRLT-L,0.0216998191681736,0,1
LSC-L,0.0222222222222221,0,1
ABF-L,0.0225281602002502,0,1
CLIG-L,0.0234375,0,1
PCFT-L,0.0245098039215685,0,1
SMDS-L,0.0255393007686586,0,1
CTEC-L,0.0264830508474576,0,1
AZN-L,0.0275071633237822,0,1
CEY-L,0.0276406712734451,0,1
IMI-L,0.0279286268425136,0,1
BARV-L,0.0279720279720279,0,1
WAND-L,0.0285714285714284,0,1
FGP-L,0.0287972896668549,0,1
IDHC-L,0.0288461538461539,0,1
RICA_p-L,0.0323741007194244,0,1
BRMD-L,0.0335570469798658,0,1
IOG-L,0.0344827586206897,0,1
ANCR-L,0.0350877192982457,0,1
ZIOC-L,0.0385572139303482,0,1
CGS-L,0.0385674931129476,0,1
BMKB-L,0.0391304347826086,0,1
BUT-L,0.0392609699769053,0,1
PMIP-L,0.0395683453237409,0,1
JGGI-L,0.0402010050251255,0,1
ATST-L,0.0412026726057905,0,1
RFXR-L,0.0416666666666667,0,1
BAES-L,0.0422707780273636,0,1
ITRK-L,0.0437956204379561,0,1
CML-L,0.0446981428915667,0,1
AAS-L,0.0454545454545454,0,1
DGE-L,0.046276965901183,0,1
BNZL-L,0.0465631929046563,0,1
IGVI-L,0.0466666666666666,0,1
DIVI-L,0.0472813238770686,0,1
KLR-L,0.047741935483871,0,1
AURT-L,0.0480769230769231,0,1
HOTC-L,0.0483870967741935,0,1
BRBY-L,0.0484090290998096,0,1
BRLA-L,0.0493653032440055,0,1
EGL-L,0.0509461426491995,0,1
CTY-L,0.0513888888888889,0,1
CEPS-L,0.0517241379310344,0,1
HINT-L,0.0542763157894736,0,1
CSN-L,0.0564663023679417,0,1
WJG-L,0.0570719602977667,0,1
CDFF-L,0.0571428571428571,0,1
AXI-L,0.0584795321637428,0,1
NWF-L,0.0585365853658537,0,1
FORT-L,0.0586080586080586,0,1
BRFI-L,0.0587002096436057,0,1
GHT-L,0.0592105263157893,0,1
NWG-L,0.0595206032857527,0,1
BKGH-L,0.0614302461899178,0,1
IGC-L,0.0615384615384615,0,1
GFTU_u-L,0.0624048706240487,0,1
NCAx-L,0.063063063063063,0,1
INCH-L,0.0635474860335194,0,1
EDIN-L,0.0636042402826855,0,1
MNDI-L,0.0637877504939317,0,1
SBRY-L,0.064228367528992,0,1
JDW-L,0.06640625,0,1
TPK-L,0.0686738836265226,0,1
AEO-L,0.0714285714285714,0,1
DCC-L,0.0738461538461539,0,1
FSV-L,0.0753968253968253,0,1
PZC-L,0.0809716599190284,0,1
CCJI-L,0.0841300191204588,0,1
MRCH-L,0.0899241603466955,-1,1
SERE-L,0.0911161731207286,-1,1
AVG-L,0.0916666666666665,-1,1
CAPD-L,0.0932203389830508,-1,1
SPI-L,0.0942126514131898,-1,1
ESP-L,0.0943396226415094,-1,1
PEY-L,0.0949227373068433,-1,1
CCP-L,0.0952380952380953,-1,1
SSIF-L,0.0967801376815298,-1,1
TW-L,0.0972680876613629,-1,1
NAIT-L,0.0985324947589099,-1,1
BRSA-L,0.0986937590711176,-1,1
MVCT-L,0.1,-1,1
ALAPH-L,0.1065573770491803,-1,1
BGLF-L,0.1068702290076335,-1,1
TYMN-L,0.1068814055636895,-1,1
TPT-L,0.1090342679127724,-1,1
TPFG-L,0.109375,-1,1
AV-L,0.1098752034725991,-1,1
MERCM-L,0.1111111111111111,-1,1
EPWN-L,0.111368909512761,-1,1
DUKE-L,0.114457831325301,-1,1
REDD-L,0.1195652173913044,-1,1
RNWH-L,0.1220472440944882,-1,1
ECEL-L,0.1267605633802817,-1,1
UJO-L,0.1269841269841269,-1,1
CBP-L,0.1347826086956522,-1,1
BOY-L,0.1389645776566757,-1,1
BARC-L,0.1404487417875293,-1,1
SCSS-L,0.1418269230769231,-1,1
INSEI-L,0.1428571428571428,-1,1
BRK-L,0.148936170212766,-1,1
BWY-L,0.152152152152152,-1,1
TITN-L,0.1590909090909091,-1,1
DFSD-L,0.1626373626373627,-1,1
HILS-L,0.1627172195892574,-1,1
UBGU-L,0.1635220125786163,-1,1
ALFAL-L,0.1666664722222544,-1,1
C3U-L,0.1691542288557213,-1,1
SOSS-L,0.1705882352941174,-1,1
SMSS-L,0.1711840228245364,-1,1
OTV2-L,0.1927710843373493,-1,1
FIPPG-L,0.1951219512195121,-1,1
CAU-L,0.196969696969697,-1,1
UOGU-L,0.1999999999999999,-1,1
NICL-L,0.2004504504504505,-1,1
CRST-L,0.2049180327868851,-1,1
SDV-L,0.2173913043478261,-1,1
FRAN-L,0.2660098522167486,-1,1
ZEG-L,0.3854166666666667,-1,1
BIOM-L,0.6097560975609757,-1,1
APAX-L,-0.1157407407407407,1,5
DEC-L,-0.1144200626959247,1,5
JET2-L,-0.1109972677595628,1,5
MOTR-L,-0.1059027777777777,1,5
HRN-L,-0.1020408163265306,1,5
PHWK-L,-0.088235294117647,1,5
ANTO-L,-0.0763983628922237,1,5
WIZZ-L,-0.0759517177344475,1,5
BMT-L,-0.073170731707317,1,5
JMG-L,-0.0575539568345323,1,5
CNIC-L,-0.0509803921568627,1,5
CHG-L,-0.0487364620938628,1,5
EVRE-L,-0.0462525320729236,1,5
GROW-L,-0.0402843601895734,1,5
HRI-L,-0.0347222222222222,1,5
OMIP-L,-0.0333333333333333,1,5
BVXP-L,-0.0318772136953955,1,5
WKOF-L,-0.0306513409961686,1,5
AGLE-L,-0.0298329355608591,0,5
DSCV-L,-0.0261627906976744,0,5
SRET-L,-0.0235042735042734,0,5
MINI-L,-0.0229166666666666,0,5
MNKS-L,-0.0227920227920227,0,5
BMEB-L,-0.0176730486008837,0,5
ATRAS-L,-0.0173745173745173,0,5
BMV-L,-0.0129870129870131,0,5
POLYP-L,-0.0114384748700173,0,5
JGC-L,-0.0075187969924812,0,5
BGFD-L,-0.0074487895716945,0,5
ABD-L,-0.0061349693251533,0,5
BBH-L,-0.0052631578947368,0,5
PCT-L,-0.0044642857142856,0,5
DPH-L,-0.0005807200929152,0,5
HPAC-L,0.0,0,5
AAL-L,0.0001725327812283,0,5
KMR-L,0.0024999999999999,0,5
BOOH-L,0.0092834348709021,0,5
FJV-L,0.0113378684807257,0,5
MHN-L,0.0149999999999999,0,5
JD-L,0.0152890587673195,0,5
DOTD-L,0.0157575757575756,0,5
NCCG-L,0.0171102661596957,0,5
TET-L,0.0176991150442478,0,5
CRDA-L,0.0180837563451776,0,5
GENG-L,0.0216216216216216,0,5
RS1R-L,0.0295015259409969,0,5
FRAS-L,0.0317869415807559,0,5
VEILV-L,0.0355329949238578,0,5
MAB-L,0.0357142857142858,0,5
OSCAPU-L,0.0374993793842073,0,5
JMI-L,0.0405027932960893,0,5
NFGN-L,0.0447761194029849,0,5
RCN-L,0.0476190476190476,0,5
BSRT-L,0.0484848484848485,0,5
ANP-L,0.0493273542600896,0,5
MRLM-L,0.0586510263929618,0,5
GRG-L,0.0594470046082951,0,5
HWDN-L,0.0612186788154898,0,5
VLG-L,0.0679012345679013,0,5
RMMC-L,0.0728744939271255,0,5
GBGP-L,0.0772558714462299,0,5
ESOE-L,0.0827338129496402,-1,5
SRC-L,0.0863309352517984,-1,5
BLPU-L,0.0895522388059699,-1,5
GAMA-L,0.096774193548387,-1,5
DPLM-L,0.1037414965986394,-1,5
SPSY-L,0.1111111111111111,-1,5
IQG-L,0.116751269035533,-1,5
BEG-L,0.1241217798594847,-1,5
ACCS-L,0.1342756183745583,-1,5
JIM-L,0.1390134529147981,-1,5
CCC-L,0.1599999999999999,-1,5
MAB1-L,0.1917098445595855,-1,5
PRIMP-L,0.2073170731707319,-1,5
QTX-L,0.211111111111111,-1,5
BLVB-L,0.2305389221556886,-1,5
IHC-L,0.2575757575757575,-1,5
FAN-L,0.2603174603174603,-1,5
RFGR-L,0.2931034482758619,-1,5
HBR-L,-0.2882758620689655,1,10
BLVN-L,-0.2692307692307693,1,10
TRAF-L,-0.2575757575757574,1,10
MLVN-L,-0.2264150943396226,1,10
BRD-L,-0.2169811320754716,1,10
FA-L,-0.1944444444444445,1,10
SHOE-L,-0.1901840490797547,1,10
EVG-L,-0.1675977653631284,1,10
NTOG-L,-0.1666666666666666,1,10
HSW-L,-0.1639344262295081,1,10
AVAP-L,-0.1623931623931623,1,10
CASPC-L,-0.1521739130434781,1,10
WPHO-L,-0.1515151515151515,1,10
LSAI-L,-0.15,1,10
COM-L,-0.1497975708502024,1,10
ANGSA-L,-0.1388888888888888,0,10
HDD-L,-0.1384615384615384,0,10
FCS-L,-0.1379310344827586,0,10
TRAC-L,-0.1351351351351351,0,10
SAGA-L,-0.1317948717948717,0,10
TOOP-L,-0.129032258064516,0,10
AA4A-L,-0.1272727272727272,0,10
NSF-L,-0.126865671641791,0,10
TOME-L,-0.1212121212121212,0,10
BRSD-L,-0.1212121212121212,0,10
RSER-L,-0.1208053691275168,0,10
DPP-L,-0.1111111111111111,0,10
BAB-L,-0.1073446327683615,0,10
ORCH-L,-0.1071428571428571,0,10
SMLP-L,-0.1039999999999999,0,10
KRS-L,-0.0999999999999999,0,10
KMK-L,-0.0828571428571428,0,10
CORO-L,-0.0769230769230769,0,10
GMAA-L,-0.074074074074074,0,10
AUTGA-L,-0.0714285714285714,0,10
MTRO-L,-0.0712570056044836,0,10
ECOB-L,-0.0641025641025639,0,10
KCR-L,-0.0638297872340425,0,10
MSMN-L,-0.0625,0,10
EQLS-L,-0.0625,0,10
ARKA-L,-0.0571428571428571,0,10
CPI-L,-0.0558706154169291,0,10
ARSA-L,-0.0557939914163089,0,10
NOGN-L,-0.0532608695652172,0,10
SPDI-L,-0.0454545454545454,0,10
SWGS-L,-0.0419580419580419,0,10
CMBC-L,-0.0389610389610389,0,10
DNA2_p-L,-0.0379746835443037,0,10
SHEL-L,-0.0370925951179598,0,10
EVST-L,-0.0357142857142857,0,10
SHCS-L,-0.0275280898876404,0,10
ELM-L,-0.0256211180124223,0,10
AOF-L,-0.020833333333334,0,10
CCL-L,-0.0167523435137587,0,10
MRIT-L,-0.0163934426229508,0,10
BEZG-L,-0.0135440180586906,0,10
DNA3-L,-0.0123456790123457,0,10
ESNT-L,-0.0116678105696637,0,10
CINE-L,-0.0076015203040609,0,10
HTG-L,-0.0052950075642964,0,10
CHLV-L,0.0,0,10
ASPL-L,0.0,0,10
APQ-L,0.0,0,10
TIA-L,0.0,0,10
GVMH-L,0.0,0,10
ZENZ-L,0.0,0,10
HMI-L,0.0,0,10
GRIT-L,0.0,0,10
DVTD-L,0.0,0,10
DA1Od-L,0.0,0,10
CMH-L,0.0,0,10
MILM-L,0.0,0,10
PLAZ-L,0.0,0,10
HSBA-L,0.0072593121504225,0,10
SYS1-L,0.0133333333333334,0,10
ACRM-L,0.0153846153846155,0,10
DIAL-L,0.0197628458498024,0,10
ICAG-L,0.0207014125669751,0,10
SSTY-L,0.0263157894736842,0,10
W7L-L,0.0277777777777776,0,10
SDX-L,0.0303030303030302,0,10
EPICE-L,0.0325443786982249,0,10
RBG-L,0.0329861111111111,0,10
INOV-L,0.0381471389645775,0,10
LOOP-L,0.0384615384615385,0,10
CNA-L,0.0393466963622866,0,10
OSIO-L,0.0416666666666667,0,10
MKS-L,0.0488644184445974,0,10
KIE-L,0.0507880910683011,0,10
CNN-L,0.0508474576271187,0,10
PIER-L,0.0540540540540539,0,10
PGH-L,0.0560344827586207,0,10
NTQ-L,0.0615384615384615,0,10
SSPG-L,0.061841375485302,0,10
EMPR-L,0.0625,0,10
MUL-L,0.063063063063063,0,10
BATS-L,0.0663655998429215,0,10
NXQ-L,0.0672268907563025,0,10
MAIH-L,0.0769230769230768,0,10
VAST-L,0.0769230769230768,0,10
TIME-L,0.0777777777777777,0,10
KIBO-L,0.0810810810810811,0,10
PHARP-L,0.0849056603773585,0,10
DSG-L,0.0909090909090908,0,10
LLOY-L,0.0965260863991797,0,10
HNG-L,0.1,0,10
GRIO-L,0.1171875,0,10
VANL-L,0.1216216216216217,0,10
MCLSM-L,0.1222627737226278,0,10
CRN-L,0.1227848101265822,0,10
TRFT-L,0.1235955056179776,0,10
BGEO-L,0.125,0,10
GMS-L,0.134426229508197,0,10
MSYS-L,0.1627906976744186,0,10
TMOT-L,0.1717325039161277,0,10
SLFR-L,0.1761048847091755,0,10
NAH-L,0.1818181818181818,0,10
AIEA-L,0.1818181818181818,0,10
NIOX-L,0.188118811881188,0,10
NSCI-L,0.1899999999999999,0,10
SFES-L,0.2096774193548387,0,10
BT-L,0.2382271468144043,0,10
TAVI-L,0.2432432432432429,-1,10
STBS-L,0.263157894736842,-1,10
EOG-L,0.2941176470588236,-1,10
XLM-L,0.3057357445772768,-1,10
LOOK-L,0.3366336633663367,-1,10
CARDC-L,0.3482944344703769,-1,10
EUZ-L,0.3513513513513513,-1,10
SISS-L,0.3666666666666667,-1,10
OBD-L,0.386759581881533,-1,10
MYXM-L,0.4909090909090909,-1,10
HSS-L,0.4937759336099585,-1,10
UPL-L,0.5294117647058825,-1,10
PREM-L,1.258064516129032,-1,10
VOXV-L,1.5,-1,10
B90-L,1.8947368421052635,-1,10
SAE-L,-0.5121951219512195,1,11
SEED-L,-0.3004115226337449,1,11
AFN-L,-0.2089552238805969,1,11
TRIN-L,-0.1801948051948052,1,11
ALLA-L,-0.1576086956521739,1,11
JAY-L,-0.1518518518518519,0,11
SAVES-L,-0.1402597402597402,0,11
RUR-L,-0.1052631578947368,0,11
NETC-L,-0.0875912408759124,0,11
BLUS-L,-0.0833333333333332,0,11
DELT-L,-0.043478260869565,0,11
ARIX-L,-0.0259067357512953,0,11
DKLD-L,-0.0212765957446809,0,11
SMV-L,-0.0115606936416184,0,11
ALUG-L,-0.0057971014492753,0,11
KBT-L,-0.0057142857142856,0,11
GWMO-L,0.0,0,11
MILA-L,0.0,0,11
CATC-L,0.0,0,11
KEFI-L,0.0012453300124533,0,11
VMUK-L,0.0134351949420441,0,11
SAVS-L,0.0315789473684211,0,11
GFIN-L,0.0417633410672855,0,11
IPO-L,0.0447761194029852,0,11
AGY-L,0.0677083333333334,0,11
IDSI-L,0.0701212789415657,0,11
JUSTJ-L,0.0922431865828092,0,11
KINO-L,0.0985915492957747,0,11
GATC-L,0.2136363636363636,-1,11
COGC-L,0.2857142857142858,-1,11
888-L,0.3194719471947196,-1,11
CRU-L,0.3500000000000001,-1,11
KOD-L,0.7078651685393258,-1,11
