Firm Name,Momentum_1,Long Short,Cluster Index
OXB-L,-0.3142857142857143,0,5
HWDN-L,-0.2781954887218045,0,5
AEGR-L,-0.2777777777777778,0,5
RCH-L,-0.27437641723356,0,5
TPK-L,-0.2355523043160206,0,5
CNSP-L,-0.2258064516129031,0,5
ALAPH-L,-0.2127659574468084,0,5
CRGT-L,-0.1999999999999999,0,5
PHWK-L,-0.1764705882352941,0,5
DSCV-L,-0.1584158415841584,0,5
TITN-L,-0.1538461538461538,0,5
GRL-L,-0.1333333333333333,0,5
AEO-L,-0.1176470588235294,0,5
GFTU_u-L,-0.1129032258064516,0,5
PRIMP-L,-0.1111111111111111,0,5
IHC-L,-0.1052631578947368,0,5
CEPS-L,-0.0952380952380952,0,5
TYMN-L,-0.0909090909090908,0,5
TPT-L,-0.0714285714285714,0,5
CML-L,-0.064327485380117,-1,5
BRSD-L,-0.0625,-1,5
CMX-L,-0.0571428571428571,-1,5
PHEG-L,0.0,-1,5
SREI-L,0.0659340659340659,-1,5
AIEA-L,0.0740740740740741,-1,5
MRIT-L,0.0952380952380951,-1,5
JET2-L,0.4125000000000001,-1,5
ACCI-L,0.4285714285714286,-1,5
