Firm Name,Momentum_1,Long Short,Cluster Index
SHEL-L,-0.0528748256454775,1,2
CKT-L,-0.05,1,2
DIAL-L,-0.035769828926905,1,2
BWNG-L,-0.0230769230769232,1,2
GFRD-L,-0.0198019801980199,0,2
GRG-L,-0.0175257731958763,0,2
MNKS-L,-0.015252621544328,0,2
JDW-L,-0.0122116689280868,0,2
AV-L,-0.0092850510677808,0,2
IPU-L,-0.0031282586027112,0,2
OVB-L,0.0,0,2
RIICi-L,0.0,0,2
CGT-L,0.0,0,2
JGGI-L,0.0024057738572573,0,2
DIG-L,0.0076670317634173,0,2
AEI-L,0.0078740157480314,0,2
EDIN-L,0.0114722753346081,0,2
ATST-L,0.02752880921895,0,2
DCC-L,0.0304347826086957,0,2
FSV-L,0.0329949238578681,0,2
ADIG-L,0.037828947368421,0,2
TV1-L,0.0386266094420602,0,2
DLN-L,0.0425702811244981,0,2
MTU-L,0.0526315789473683,0,2
RNWH-L,0.0634920634920634,-1,2
BAES-L,0.0753709198813057,-1,2
BNZL-L,0.0813464235624124,-1,2
BAB-L,0.0928961748633878,-1,2
BRSC-L,0.1089866156787762,-1,2
RS1R-L,0.1186943620178042,-1,2
NWG-L,0.1608879398086471,-1,2
HAN-L,0.1741935483870966,-1,2
HSBA-L,0.1859229747675965,-1,2
IMI-L,-0.1758241758241757,1,3
CRDA-L,-0.1454545454545455,1,3
ABF-L,-0.108695652173913,1,3
BWY-L,-0.1026548672566372,1,3
BKGH-L,-0.1025641025641024,1,3
BATS-L,-0.1003925967470554,1,3
ECORE-L,-0.0999999999999999,1,3
HWC-L,-0.090909090909091,1,3
BOY-L,-0.0866510538641683,1,3
GLEG-L,-0.074074074074074,1,3
TW-L,-0.0693069306930692,1,3
CFX-L,-0.0662251655629139,1,3
DPLM-L,-0.0619047619047617,1,3
TET-L,-0.0507462686567163,0,3
CCP-L,-0.0425531914893616,0,3
BAG-L,-0.0389610389610389,0,3
DGE-L,-0.0332225913621262,0,3
HRN-L,-0.0307692307692308,0,3
VIP-L,-0.0289855072463768,0,3
MRCH-L,-0.0209973753280839,0,3
HILS-L,-0.018348623853211,0,3
PAGPA-L,-0.017857142857143,0,3
HVT-L,-0.0151515151515151,0,3
GPEG-L,-0.0149892933618843,0,3
CTY-L,-0.0145530145530144,0,3
KLR-L,-0.0144578313253012,0,3
BTW_pa-L,-0.0103950103950103,0,3
KPCK-L,-0.0080188679245276,0,3
NWF-L,-0.0069444444444444,0,3
NWB_pa-L,-0.0062240663900414,0,3
TOME-L,0.0,0,3
C1Y-L,0.0,0,3
RFGR-L,0.0,0,3
BMT-L,0.0,0,3
LLOY-L,0.0008084074373484,0,3
CFYN-L,0.0084745762711864,0,3
LOOK-L,0.0122699386503066,0,3
HTG-L,0.0218181818181817,0,3
SBRY-L,0.0222222222222221,0,3
CRU-L,0.03,0,3
ELM-L,0.0318471337579615,0,3
CLDN-L,0.0402219140083217,0,3
PZC-L,0.0405405405405405,0,3
BPFU_u-L,0.043076923076923,-1,3
FGP-L,0.0438413361169103,-1,3
BOOT-L,0.0512820512820513,-1,3
HSX-L,0.0528301886792452,-1,3
SMDS-L,0.0531249999999998,-1,3
GBGP-L,0.0731707317073171,-1,3
CMH-L,0.0788732394366196,-1,3
TITN-L,0.0879120879120878,-1,3
CNN-L,0.10752688172043,-1,3
HDT-L,0.1105527638190955,-1,3
REDD-L,0.154320987654321,-1,3
CRPR-L,0.1545253863134656,-1,3
AIEA-L,0.170940170940171,-1,3
