Firm Name,Momentum_1,Long Short,Cluster Index
PHWK-L,0.0909090909090908,-1,14
RCH-L,0.1133333333333332,-1,14
AGY-L,0.1764705882352941,-1,14
ALTNA-L,0.1818181818181816,-1,14
MRIT-L,0.1818181818181821,-1,14
AFN-L,0.2368421052631579,-1,14
AEGR-L,0.25,-1,14
CTID-L,0.2962962962962963,-1,14
CRGT-L,0.3799999999999999,-1,14
SWGS-L,0.388235294117647,-1,14
SREI-L,-0.3558282208588957,1,15
CEPS-L,-0.3214285714285714,1,15
CCC-L,-0.2670157068062827,1,15
CML-L,-0.171875,1,15
BLUS-L,-0.1052631578947368,0,15
AJG-L,-0.0772222222222219,0,15
DSCV-L,-0.0439814814814815,0,15
ALAPH-L,0.0,0,15
PHEG-L,0.0,0,15
AVG-L,0.0,0,15
BRSD-L,0.0,0,15
AIEA-L,0.0454545454545454,-1,15
IOMG-L,0.0571428571428571,-1,15
EUA-L,0.0769230769230768,-1,15
ACCI-L,0.2941176470588236,-1,15
ESOE-L,-0.1954022988505745,1,16
BSC-L,0.1884057971014494,-1,16
