Firm Name,Momentum_1,Long Short,Cluster Index
AOF-L,-0.0395256916996045,0,4
GRG-L,-0.0371713508612872,0,4
GFM-L,-0.0364372469635627,0,4
CLLN-L,-0.0308274743104381,0,4
OSEC-L,-0.0288184438040347,0,4
ALUG-L,-0.0288065843621398,0,4
HRN-L,-0.02803738317757,0,4
DSG-L,-0.0276497695852534,0,4
OOA-L,-0.0273684210526315,0,4
ASTO-L,-0.018348623853211,0,4
HFG-L,-0.0152817574021012,0,4
COA-L,-0.0142857142857142,0,4
HAN-L,-0.0095911155981828,0,4
CFX-L,-0.0063694267515923,0,4
NWF-L,-0.0032051282051281,0,4
CDFF-L,0.0,0,4
ACCI-L,0.0,0,4
TV1-L,0.0,0,4
SEED-L,0.0,0,4
CGNR-L,0.0,0,4
AV-L,0.0038095238095237,0,4
AVCT-L,0.0044444444444446,0,4
CSN-L,0.005380476556495,0,4
RIICi-L,0.0065075921908894,0,4
SDV-L,0.0079575596816972,0,4
ABF-L,0.0103436770103435,0,4
SRET-L,0.0153846153846153,0,4
CRPR-L,0.0214765100671141,0,4
AURT-L,0.0217391304347827,0,4
JPEL-L,0.0302013422818789,0,4
BRSD-L,0.032258064516129,0,4
KIE-L,0.0396873120865906,0,4
CLDN-L,0.0424528301886792,0,4
SRC-L,0.0454545454545454,0,4
AVGRq-L,0.046048891415577,0,4
XTR-L,0.048780487804878,0,4
BLPU-L,0.0489731437598734,0,4
FGP-L,0.050974512743628,0,4
CLIG-L,0.0536585365853656,0,4
MRLM-L,0.0545454545454544,0,4
BIOM-L,0.0606060606060605,0,4
CFYN-L,0.0810810810810811,0,4
IGC-L,0.0882352941176471,-1,4
MTL-L,0.1111111111111111,-1,4
CNN-L,0.1263157894736841,-1,4
MVCT-L,0.1399999999999994,-1,4
C3U-L,0.1636363636363635,-1,4
NCAx-L,0.2222222222222223,-1,4
TET-L,0.2350877192982456,-1,4
AEGR-L,0.28,-1,4
TRFT-L,0.2994505494505495,-1,4
ALBA-L,0.3999999999999999,-1,4
