Firm Name,Momentum_1,Long Short,Cluster Index
FJV-L,0.0515463917525773,-1,1
JDW-L,0.0524137931034482,-1,1
AVAP-L,0.0546448087431694,-1,1
GWI-L,0.0564971751412428,-1,1
IGVI-L,0.0583941605839415,-1,1
BWY-L,0.0596379126730564,-1,1
APAX-L,0.0608108108108107,-1,1
JEMI-L,0.0654205607476634,-1,1
CLIG-L,0.0694275274056028,-1,1
BMEB-L,0.070165094339623,-1,1
VSLV-L,0.0714285714285714,-1,1
AJG-L,0.0744186046511627,-1,1
INPP-L,0.0749665327978581,-1,1
BRSA-L,0.0870147255689424,-1,1
JIM-L,0.1034482758620689,-1,1
BAES-L,0.1286407766990291,-1,1
GLEG-L,0.1548913043478261,-1,1
FGP-L,0.1681056373793803,-1,1
BRBY-L,0.2318302387267905,-1,1
CHLL-L,-0.2386363636363636,1,2
DLAR-L,-0.2274959083469722,1,2
SAVES-L,-0.2052401746724891,1,2
JUSTJ-L,-0.1832888888888889,1,2
CNA-L,-0.1652743282908105,1,2
AGY-L,-0.1563636363636363,1,2
ACTA-L,-0.1515151515151515,1,2
CGNR-L,-0.1504424778761063,1,2
INOV-L,-0.1490909090909091,1,2
GDRG-L,-0.1463414634146342,1,2
SAE-L,-0.1451612903225806,1,2
CRN-L,-0.1445182724252489,1,2
LOOK-L,-0.1432865731462925,1,2
TIME-L,-0.1428571428571429,1,2
CYAN-L,-0.1391304347826086,1,2
DSG-L,-0.1363636363636363,1,2
IPO-L,-0.1333333333333333,1,2
ICAG-L,-0.1239329544699369,1,2
TYMN-L,-0.1213991769547324,1,2
PHARP-L,-0.1168091168091168,1,2
ROCKR-L,-0.1071428571428571,0,2
MHCM-L,-0.1071428571428571,0,2
GFIN-L,-0.1019417475728156,0,2
GRIO-L,-0.0968660968660968,0,2
IGC-L,-0.0897435897435897,0,2
SMV-L,-0.0872483221476509,0,2
SPI-L,-0.0855704697986577,0,2
ALUG-L,-0.0846560846560846,0,2
SMSS-L,-0.0791229742612011,0,2
MPL-L,-0.0769230769230768,0,2
BGEO-L,-0.0702228224172856,0,2
ALTNA-L,-0.0652173913043477,0,2
BODP-L,-0.0636363636363637,0,2
CAML-L,-0.0558139534883721,0,2
INSEI-L,-0.0555555555555556,0,2
888-L,-0.0543881334981459,0,2
AFEN-L,-0.0509490509490508,0,2
RIICi-L,-0.05,0,2
SDV-L,-0.0498614958448753,0,2
GFRD-L,-0.0485282418456642,0,2
ITXI-L,-0.0444444444444445,0,2
RSER-L,-0.0423031727379553,0,2
UBGU-L,-0.0395480225988702,0,2
ANEA-L,-0.0372670807453415,0,2
C4XD-L,-0.0329670329670329,0,2
RBG-L,-0.0286144578313254,0,2
FCS-L,-0.0273972602739726,0,2
BLVN-L,-0.0264227642276423,0,2
MSMN-L,-0.0178571428571429,0,2
SOM-L,-0.0175438596491228,0,2
MRIT-L,-0.0163934426229508,0,2
DKLD-L,-0.0161290322580646,0,2
NETC-L,-0.0136986301369863,0,2
CMH-L,-0.0131578947368421,0,2
MCLSM-L,-0.0130434782608697,0,2
MKS-L,-0.0128205128205127,0,2
WPHO-L,-0.0126050420168067,0,2
AO-L,-0.0109140518417462,0,2
SBRY-L,-0.008611955420466,0,2
MAIH-L,0.0,0,2
HYG-L,0.0,0,2
MACT-L,0.0,0,2
ALBA-L,0.0,0,2
VOXV-L,0.0,0,2
MILM-L,0.0,0,2
IDSI-L,0.0094876660341556,0,2
MUL-L,0.0128913443830571,0,2
CNDR-L,0.0273972602739727,0,2
NSF-L,0.0277008310249307,0,2
PSDL-L,0.030716723549488,0,2
CMBC-L,0.0370370370370369,0,2
BAB-L,0.0387715094750598,0,2
CML-L,0.0389610389610388,0,2
GMAA-L,0.0429447852760735,0,2
CNKS-L,0.043010752688172,0,2
KEFI-L,0.0476190476190476,0,2
ELM-L,0.058073654390935,0,2
CCL-L,0.0628376457207846,-1,2
KLR-L,0.0740131578947369,-1,2
BRH-L,0.1025641025641024,-1,2
BATS-L,0.1027433164424254,-1,2
EMANE-L,0.1127167630057803,-1,2
XLM-L,0.1134969325153372,-1,2
RTN-L,0.1146686522710347,-1,2
HASE-L,0.1153846153846154,-1,2
SNXS-L,0.1292134831460674,-1,2
ACRM-L,0.1304347826086955,-1,2
KWG-L,0.1379310344827586,-1,2
SCLP-L,0.1678321678321679,-1,2
GHH-L,0.1725663716814158,-1,2
INSP-L,0.1818181818181818,-1,2
BYOT-L,0.1826923076923077,-1,2
PRIMP-L,0.1999999999999999,-1,2
HUMR-L,0.2740740740740741,-1,2
EOG-L,0.2954545454545454,-1,2
NNNN-L,0.4736842105263157,-1,2
IUG-L,0.6296296296296295,-1,2
TEKT-L,-0.3434782608695652,1,3
DIAL-L,-0.2585858585858586,1,3
UFO-L,-0.2407407407407408,1,3
FA-L,-0.2207792207792208,1,3
OPTIO-L,-0.2176470588235293,1,3
FRAS-L,-0.193687230989957,1,3
MLVN-L,-0.1746031746031746,1,3
FDM-L,-0.1613566289825282,1,3
TRAC-L,-0.1612903225806451,1,3
JUP-L,-0.1569444444444444,1,3
TRFT-L,-0.145374449339207,1,3
RUR-L,-0.1428571428571429,1,3
SEED-L,-0.1351351351351351,1,3
CHLV-L,-0.1263157894736841,1,3
CNE-L,-0.1262857142857142,1,3
PHEG-L,-0.111111111111111,0,3
AVCT-L,-0.1016949152542373,0,3
TITN-L,-0.0923076923076923,0,3
HILS-L,-0.086661002548853,0,3
KATK-L,-0.0833333333333332,0,3
SRC-L,-0.0827740492170022,0,3
CTID-L,-0.0816326530612245,0,3
AIEA-L,-0.081081081081081,0,3
NTQ-L,-0.0701754385964912,0,3
CINH-L,-0.0689655172413792,0,3
PAGPA-L,-0.0689029918404351,0,3
EYE-L,-0.0668449197860963,0,3
BWNG-L,-0.0655226209048361,0,3
MAB1-L,-0.0645161290322581,0,3
HTG-L,-0.0625583566760037,0,3
TET-L,-0.0563674321503131,0,3
GRL-L,-0.056338028169014,0,3
CHG-L,-0.0553191489361702,0,3
PIER-L,-0.0530303030303029,0,3
DOTD-L,-0.0521327014218009,0,3
ESOE-L,-0.0497512437810945,0,3
ANTO-L,-0.0493046776232617,0,3
FIPPG-L,-0.0422535211267606,0,3
GWMO-L,-0.0412371134020618,0,3
TUNE-L,-0.0411214953271028,0,3
AVGRq-L,-0.0384615384615385,0,3
NFGN-L,-0.038095238095238,0,3
SFES-L,-0.0366972477064221,0,3
HBR-L,-0.0366121552355381,0,3
RS1R-L,-0.0349999999999999,0,3
SYS1-L,-0.0343347639484978,0,3
DRV-L,-0.0336134453781512,0,3
DPLM-L,-0.032860824742268,0,3
GATC-L,-0.0324909747292418,0,3
OSBO-L,-0.0313358988455195,0,3
SVE-L,-0.0232558139534883,0,3
IQG-L,-0.0222222222222222,0,3
NWG-L,-0.0220720720720724,0,3
COA-L,-0.0216584158415841,0,3
ACPA-L,-0.0208333333333332,0,3
COGC-L,-0.015625,0,3
JLP-L,-0.0153846153846153,0,3
CASPC-L,-0.0146341463414634,0,3
EMPR-L,-0.0143884892086331,0,3
POLYP-L,-0.0113131313131312,0,3
LPA-L,-0.0104712041884816,0,3
AVG-L,-0.0098039215686274,0,3
PERE-L,0.0,0,3
IHC-L,0.0,0,3
DA1Od-L,0.0,0,3
FKE-L,0.0,0,3
CEPS-L,0.0,0,3
IGSSq-L,0.0,0,3
SEPL-L,0.0021551724137931,0,3
BVXP-L,0.0026560424966799,0,3
PRES-L,0.0042918454935623,0,3
ECORE-L,0.0048780487804878,0,3
ARTL-L,0.005763688760807,0,3
GHT-L,0.0086580086580085,0,3
TSTL-L,0.0086956521739132,0,3
HSS-L,0.0091743119266054,0,3
FLOL-L,0.0113207547169811,0,3
ANP-L,0.0144927536231884,0,3
DELT-L,0.0149253731343284,0,3
BRLA-L,0.0154440154440154,0,3
BARC-L,0.0220298977183319,0,3
SISS-L,0.0245901639344261,0,3
ANCR-L,0.0315457413249211,0,3
NAIT-L,0.0322314049586776,0,3
AFN-L,0.0363636363636363,0,3
BMKB-L,0.0396039603960396,0,3
BSRT-L,0.04,0,3
WIZZ-L,0.0484347312463082,0,3
HDD-L,0.0490196078431373,0,3
CGH-L,0.0600706713780918,0,3
ITRK-L,0.0608540925266904,0,3
DPH-L,0.0733478576615831,0,3
GLDP-L,0.0740740740740739,0,3
BBB-L,0.0790697674418603,0,3
MAFL-L,0.0909090909090908,0,3
PCT-L,0.0980966325036603,0,3
CAPD-L,0.1234817813765183,0,3
CEY-L,0.1351471900089207,-1,3
QTX-L,0.1494661921708184,-1,3
GOODG-L,0.1630434782608696,-1,3
CRPR-L,0.1707317073170731,-1,3
AUIV-L,0.1923076923076923,-1,3
KMR-L,0.2044198895027624,-1,3
BOOMA-L,0.205128205128205,-1,3
ARGR-L,0.2264150943396226,-1,3
CVSG-L,0.25,-1,3
CPI-L,0.2703204830469112,-1,3
XTR-L,0.3235294117647058,-1,3
BRSD-L,0.3793103448275863,-1,3
TOME-L,0.6029411764705883,-1,3
REDX-L,0.7999999999999998,-1,3
OVB-L,1.0244897959183672,-1,3
