Firm Name,Momentum_1,Long Short,Cluster Index
CRPR-L,-0.0064102564102563,0,2
CNA-L,-0.0031779661016947,0,2
HVT-L,0.0,0,2
BWS_p-L,0.0,0,2
RIICi-L,0.0,0,2
NTV-L,0.0,0,2
RFGR-L,0.0,0,2
BPFU_u-L,0.0,0,2
KMR-L,0.0,0,2
AADV-L,0.0,0,2
AEI-L,0.0,0,2
BTW_pa-L,0.0019120458891013,0,2
SBRY-L,0.0028089241340796,0,2
ALUG-L,0.0035087719298245,0,2
NWB_pa-L,0.0036968576709797,0,2
AZN-L,0.0052996331023236,0,2
IPU-L,0.010548523206751,0,2
ELL_p-L,0.016431924882629,0,2
BARV-L,0.0219780219780219,0,2
HSBA-L,0.023955773955774,0,2
FGP-L,0.0251798561151079,-1,2
VIP-L,0.0270270270270269,-1,2
AAL-L,0.0412556053811661,-1,2
CRDA-L,0.0448548812664908,-1,2
KLR-L,0.0577367205542724,-1,2
CRU-L,0.0588235294117647,-1,2
CMH-L,0.0642201834862385,-1,2
GPEG-L,0.0721116704883584,-1,2
HSX-L,0.089939024390244,-1,2
NICL-L,0.0984848484848484,-1,2
BZT-L,-0.2222222222222222,1,5
CGNR-L,-0.2111801242030246,1,5
BIRD-L,-0.2105263157894737,1,5
BVC-L,-0.1492537313432835,1,5
CNSP-L,-0.148936170212766,1,5
ACRM-L,-0.1333333333333333,1,5
CTID-L,-0.1176470588235294,1,5
TOME-L,-0.0800000000000001,0,5
OVB-L,-0.0714285714285714,0,5
AIEA-L,-0.0641025641025641,0,5
AEGR-L,-0.0625,0,5
LLOY-L,-0.0288404944084756,0,5
BWNG-L,-0.009259259259259,0,5
MVCT-L,0.0,0,5
FTF-L,0.0,-1,5
MIG1-L,0.0,-1,5
CEPS-L,0.0,-1,5
BRSD-L,0.0,-1,5
JET2-L,0.0066445182724252,-1,5
CRPL-L,0.1014492753623188,-1,5
EUA-L,0.1132075471698113,-1,5
TPK-L,-0.0484937545922118,1,9
BWY-L,-0.0448051948051948,0,9
LSC-L,-0.0350877192982456,0,9
CFYN-L,-0.0347222222222222,0,9
DPLM-L,-0.009009009009009,0,9
ANTO-L,0.0691489361702126,-1,9
FJV-L,-0.1174496644295302,1,11
BGFD-L,-0.1133144475920679,0,11
HRI-L,-0.0854430379746835,0,11
AURT-L,-0.0776119402985074,0,11
DIAL-L,-0.0447761194029852,0,11
NFGN-L,-0.0336134453781511,0,11
CRGT-L,0.3214285714285714,-1,11
HWC-L,-0.1621621621621621,1,12
BAB-L,-0.1259842519685039,1,12
CFX-L,-0.0985221674876847,1,12
GNC-L,-0.0941176470588234,1,12
PAGPA-L,-0.0761194029850746,1,12
CLDN-L,-0.0594693504117108,1,12
AJIT-L,-0.0533333333333333,0,12
CHG-L,-0.0507497116493657,0,12
RCH-L,-0.0498084291187739,0,12
MKS-L,-0.0375260597637245,0,12
BAG-L,-0.0363636363636363,0,12
CGS-L,-0.0270270270270269,0,12
IMI-L,-0.0268817204301076,0,12
FSV-L,-0.0263522884882106,0,12
TW-L,-0.0205680705190988,0,12
ABD-L,-0.0164888457807952,0,12
BATS-L,-0.0105882352941176,0,12
DCC-L,-0.0006896551724137,0,12
ABF-L,0.0,0,12
BMT-L,0.0,0,12
CDFF-L,0.0022900763358779,0,12
CLLN-L,0.00390625,0,12
REDD-L,0.008058608058608,0,12
AAS-L,0.0092735703245752,0,12
DLN-L,0.0137931034482758,0,12
SDV-L,0.0200803212851403,-1,12
CGT-L,0.0414012738853502,-1,12
RTN-L,0.0425531914893615,-1,12
BRLA-L,0.0677200902934538,-1,12
BLPU-L,0.0715746421267897,-1,12
HILS-L,0.0989583333333334,-1,12
IBT-L,-0.1294642857142857,1,13
JDW-L,-0.1223776223776224,1,13
RS1R-L,-0.0828070175438596,1,13
PCT-L,-0.0769230769230769,1,13
GHH-L,-0.0742049469964664,1,13
PSON-L,-0.0646879756468797,1,13
DLAR-L,-0.0462427745664738,0,13
JGGI-L,-0.0389030612244898,0,13
BOY-L,-0.0368589743589742,0,13
CPI-L,-0.0361351139041633,0,13
BUT-L,-0.0338983050847457,0,13
KPCK-L,-0.033864541832669,0,13
EDIN-L,-0.03035413153457,0,13
LPA-L,-0.0303030303030302,0,13
HTG-L,-0.0299625468164793,0,13
BT-L,-0.0268886043533931,0,13
AV-L,-0.0262697022767072,0,13
ELM-L,-0.0199999999999999,0,13
BAES-L,-0.0184757505773671,0,13
BRSC-L,-0.0109890109890109,0,13
JMI-L,-0.0065075921908893,0,13
HAYS-L,-0.0040404040404038,0,13
TV1-L,0.0,0,13
C1Y-L,0.0,0,13
FKE-L,0.0,0,13
NWMS-L,0.0,0,13
N4P-L,0.0,-1,13
TRFT-L,0.0129032258064516,-1,13
HAN-L,0.0220385674931129,-1,13
MTU-L,0.0220588235294116,-1,13
UBGU-L,0.0265667574931882,-1,13
CCP-L,0.0338983050847458,-1,13
