Firm Name,Momentum_1,Long Short,Cluster Index
CFX-L,0.0833333333333332,-1,1
BGFD-L,0.1154929577464789,-1,1
CHG-L,0.1884615384615384,-1,1
CTID-L,-0.35,1,4
CGNR-L,-0.1818181818181817,1,4
CRU-L,-0.1041666666666666,1,4
CNSP-L,-0.0999999999999999,0,4
AIEA-L,-0.0843373493975904,0,4
ACRM-L,-0.081967213114754,0,4
RUA-L,-0.0400000000000001,0,4
CRPL-L,-0.0298507462686566,0,4
PHWK-L,-0.0222222222222222,0,4
FTV-L,-0.0186915887850466,0,4
FTF-L,0.0,0,4
PRIMP-L,0.0,0,4
TOME-L,0.0,0,4
BIRD-L,0.0,0,4
BRSD-L,0.0,0,4
CCC-L,0.0050251256281406,0,4
DSCV-L,0.0162601626016258,0,4
RS1R-L,0.060544904137235,-1,4
CEPS-L,0.1176470588235294,-1,4
EUA-L,0.1333333333333333,-1,4
HDT-L,-0.0427807486631016,0,5
CRPR-L,-0.1349397590361445,1,6
LIO-L,-0.097560975609756,1,6
AV-L,-0.0633104500381388,1,6
LLOY-L,-0.0614124872057316,1,6
HSBA-L,-0.0478237506716817,1,6
OVB-L,-0.0441176470588234,1,6
IBT-L,-0.0438799076212471,1,6
NWG-L,-0.0434272300469481,1,6
NAIT-L,-0.0409090909090908,1,6
DLAR-L,-0.0373770491803279,1,6
BT-L,-0.03646408839779,1,6
CCP-L,-0.0288461538461538,1,6
BTW_pa-L,-0.0240549828178694,1,6
AADV-L,-0.0227272727272727,0,6
TRFT-L,-0.0209790209790209,0,6
BKGH-L,-0.0202247191011236,0,6
PSON-L,-0.0198529411764706,0,6
MIG1-L,-0.017391304347826,0,6
MKS-L,-0.0173490631505899,0,6
JD-L,-0.0112359550561796,0,6
DIG-L,-0.0099502487562188,0,6
BARC-L,-0.0089126559714793,0,6
FGP-L,-0.0078492935635793,0,6
ADIG-L,-0.0060975609756097,0,6
AEI-L,-0.0040160642570281,0,6
MVCT-L,0.0,0,6
TV1-L,0.0,0,6
AATG-L,0.0,0,6
HWDN-L,0.0,0,6
NTV-L,0.0,0,6
BRMD-L,0.0,0,6
AZN-L,0.0003907776475184,0,6
BUT-L,0.0046332046332047,0,6
JGGI-L,0.005483549351944,0,6
NWB_pa-L,0.0079744816586921,0,6
TITN-L,0.0093023255813953,0,6
ATST-L,0.0093645484949833,0,6
SBRY-L,0.0098039215686274,0,6
BWS_p-L,0.011070110701107,0,6
MRCH-L,0.0138713745271121,0,6
HAYS-L,0.0212355212355215,0,6
EDIN-L,0.0222841225626739,0,6
ELL_p-L,0.023391812865497,0,6
SHEL-L,0.0258863252673045,0,6
CPI-L,0.0267306374228923,0,6
MNKS-L,0.0272108843537415,0,6
DGE-L,0.0280970625798211,0,6
BARV-L,0.0306122448979591,0,6
CTY-L,0.0317796610169491,0,6
HSX-L,0.0348675034867504,0,6
HWC-L,0.0416666666666667,0,6
TET-L,0.0422794117647058,0,6
JDW-L,0.0504504504504503,-1,6
BWNG-L,0.052870090634441,-1,6
CNA-L,0.0563230605738576,-1,6
BNZL-L,0.0571428571428571,-1,6
CGS-L,0.0602409638554217,-1,6
ARBB-L,0.062251655629139,-1,6
SMDS-L,0.0632911392405062,-1,6
BPFU_u-L,0.0694736842105263,-1,6
FKE-L,0.0748299319727892,-1,6
RFGR-L,0.0776699029126213,-1,6
RNWH-L,0.1008403361344538,-1,6
LPA-L,0.125,-1,6
KLR-L,0.2284345047923321,-1,6
NWMS-L,-0.0135135135135134,1,8
BSC-L,0.0,1,8
BOY-L,0.1329787234042554,-1,8
BVC-L,0.1914893617021276,-1,8
KBT-L,-0.0416666666666666,1,9
CLLN-L,-0.0340501792114695,1,9
PAGPA-L,-0.0068205666316893,0,9
JMG-L,0.0102564102564102,0,9
REDD-L,0.0150753768844222,0,9
HVT-L,0.0176991150442478,0,9
CLDN-L,0.018018018018018,0,9
DLN-L,0.0188989317995071,0,9
BAG-L,0.0245398773006135,0,9
SDV-L,0.0403458213256484,0,9
ELM-L,0.0469483568075119,-1,9
GFRD-L,0.0894941634241246,-1,9
CCL-L,-0.0564971751412429,1,11
RTN-L,-0.0389105058365759,1,11
COA-L,-0.0368098159509205,1,11
TYMN-L,-0.0185185185185186,1,11
AAS-L,-0.0147637795275594,1,11
DPLM-L,-0.0076923076923076,0,11
ABD-L,-0.0073215375228797,0,11
PGH-L,-0.0043103448275861,0,11
PZC-L,0.0207999999999999,0,11
C3U-L,0.0833333333333332,-1,11
HILS-L,0.0919881305637984,-1,11
ANTO-L,0.1193353474320242,-1,11
NWF-L,0.1391752577319587,-1,11
LOOK-L,0.1706349206349204,-1,11
HAN-L,0.01755786113328,1,12
KMR-L,0.0819672131147541,0,12
GHH-L,0.1287356321839081,-1,12
