Firm Name,Momentum_1,Long Short,Cluster Index
MTU-L,0.099502487562189,0,9
EDIN-L,0.101980198019802,0,9
KBT-L,0.1052631578947367,0,9
HAN-L,0.1103752759381897,0,9
SBRY-L,0.125,0,9
JMI-L,0.1262798634812285,0,9
BRSC-L,0.1266375545851528,0,9
KPCK-L,0.1435452793834293,0,9
JET2-L,0.1666666666666667,0,9
LLOY-L,0.16841455891425,-1,9
HRI-L,0.2277486910994763,-1,9
DIAL-L,0.377972027972028,-1,9
GHH-L,0.3905325443786982,-1,9
DGE-L,-0.0366032210834553,1,10
RIICi-L,0.0,1,10
TET-L,0.0,1,10
TITN-L,0.0,1,10
BMT-L,0.0067114093959732,1,10
ARBB-L,0.011111111111111,1,10
BTW_pa-L,0.0112359550561798,1,10
RTN-L,0.0208333333333332,1,10
MKS-L,0.0248667850799289,1,10
CRDA-L,0.0285714285714289,1,10
BWS_p-L,0.036697247706422,1,10
BAG-L,0.0471311475409834,0,10
BAB-L,0.0485436893203883,0,10
FGP-L,0.065126050420168,0,10
NWB_pa-L,0.0660377358490567,0,10
CGS-L,0.0849673202614378,0,10
HSX-L,0.0875420875420873,0,10
ABD-L,0.0942334739803094,0,10
SMDS-L,0.0990712074303408,0,10
IMI-L,0.1151736745886655,0,10
TW-L,0.1197916666666665,-1,10
HILS-L,0.1266666666666664,-1,10
GNC-L,0.1276041666666665,-1,10
BKGH-L,0.1319999999999999,-1,10
CLDN-L,0.1421670117322291,-1,10
KLR-L,0.1431411530815109,-1,10
ALUG-L,0.1608695652173912,-1,10
REDD-L,0.1634615384615385,-1,10
TPT-L,0.1721311475409834,-1,10
GLEG-L,0.1828571428571428,-1,10
PAGPA-L,0.3043478260869565,-1,10
KMR-L,0.131578947368421,0,11
