Firm Name,Momentum_1,Long Short,Cluster Index
IOMG-L,-0.0549450549450549,0,3
CEY-L,-0.0548213411649535,0,3
OPTIO-L,-0.0526315789473684,0,3
RBG-L,-0.05,0,3
OXB-L,-0.0499490316004077,0,3
HYG-L,-0.048780487804878,0,3
SNXS-L,-0.0454545454545454,0,3
AVAP-L,-0.0451612903225806,0,3
SCSS-L,-0.0432098765432098,0,3
EEEE-L,-0.0384615384615385,0,3
GWMO-L,-0.0377358490566037,0,3
KEFI-L,-0.0342897130860743,0,3
CMBC-L,-0.0327868852459016,0,3
MTRO-L,-0.0310478654592495,0,3
CHLV-L,-0.0303030303030302,0,3
DRV-L,-0.0289855072463768,0,3
PTRO-L,-0.0267857142857143,-1,3
PGH-L,-0.0181818181818181,-1,3
AIEA-L,-0.0178571428571429,-1,3
NTQ-L,-0.0169491525423728,-1,3
GWI-L,-0.0107526881720431,-1,3
PRTC-L,-0.0068571428571427,-1,3
IQE-L,-0.0042553191489361,-1,3
HVT-L,0.0,-1,3
450-L,0.0,-1,3
SYS-L,0.0,-1,3
SSTY-L,0.0,-1,3
GFHG-L,0.0,-1,3
GATC-L,0.0078740157480314,-1,3
DNA2_p-L,0.0124999999999999,-1,3
AA4A-L,0.0161290322580647,-1,3
GHH-L,0.0227272727272727,-1,3
DPP-L,0.0325203252032519,-1,3
HSX-L,0.0372807017543859,-1,3
DNA3-L,0.0476190476190476,-1,3
ABDP-L,0.0613207547169811,-1,3
TITN-L,0.0617283950617284,-1,3
CCH-L,0.0948326482677628,-1,3
SWGS-L,0.1016949152542372,-1,3
WAND-L,0.1328125,-1,3
CNN-L,0.1481481481481481,-1,3
MRON-L,0.1596701649175411,-1,3
GPH-L,0.1909650924024639,-1,3
TYMN-L,-0.2077051926298158,1,5
JET2-L,-0.1876106194690265,1,5
BOWL-L,-0.1812865497076023,1,5
IMI-L,-0.1719971570717839,1,5
OMIP-L,-0.1696969696969698,1,5
BOOT-L,-0.1652173913043478,1,5
CAML-L,-0.1611650485436893,1,5
MINI-L,-0.1290726817042606,1,5
BBOXT-L,-0.1075,0,5
C3U-L,-0.0999999999999999,0,5
JGGI-L,-0.084841628959276,0,5
GHT-L,-0.0838709677419354,0,5
CAU-L,-0.0816326530612243,0,5
ANP-L,-0.081081081081081,0,5
CML-L,-0.0789473684210526,0,5
ANEA-L,-0.0769230769230768,0,5
GTLY-L,-0.0717592592592593,0,5
AEWU-L,-0.0671031096563011,0,5
OSBO-L,-0.066015625,0,5
SMSS-L,-0.0556872037914691,0,5
SHIP-L,-0.053030303030303,0,5
IGC-L,-0.035,0,5
NCAx-L,-0.0259740259740259,0,5
CLDN-L,-0.0245787394257162,0,5
SOM-L,-0.0126582278481012,-1,5
CDFF-L,-0.0123456790123457,-1,5
CEPS-L,0.0,-1,5
PCGH-L,0.0065681444991789,-1,5
CNE-L,0.0627490039840636,-1,5
BAES-L,0.0773580056540734,-1,5
BODP-L,0.0789473684210526,-1,5
CFX-L,0.1333333333333333,-1,5
MRLM-L,-0.1845493562231759,1,6
JTC-L,-0.173974540311174,1,6
MAB1-L,-0.1630331753554502,1,6
TET-L,-0.1575963718820862,1,6
TAMT-L,-0.1192129629629629,1,6
ANCR-L,-0.1173553719008264,1,6
CHG-L,-0.1123439667128987,0,6
TPFG-L,-0.0974025974025973,0,6
CAPD-L,-0.0923076923076924,0,6
ACCI-L,-0.074074074074074,0,6
CCC-L,-0.0646964856230032,0,6
AVG-L,-0.0388888888888888,-1,6
BLPU-L,-0.028395061728395,-1,6
TUNE-L,-0.0195121951219512,-1,6
BEG-L,0.0253623188405796,-1,6
GOODG-L,0.0362173038229376,-1,6
JIM-L,0.0368663594470046,-1,6
WIZZ-L,-0.3488086895585144,1,7
ASIA-L,-0.3157894736842105,1,7
PRES-L,-0.2681564245810056,1,7
TPT-L,-0.2547169811320755,1,7
ESNT-L,-0.2195892575039494,1,7
IDHC-L,-0.2140641158221302,1,7
CRPR-L,-0.2017937219730942,1,7
TPK-L,-0.200834028356964,1,7
BOY-L,-0.1898148148148147,1,7
HOTC-L,-0.1818181818181817,1,7
BBB-L,-0.1746031746031746,1,7
DFSD-L,-0.1679064824654622,1,7
TIFS-L,-0.1598676957001102,1,7
ASCL-L,-0.1532988357050452,1,7
RGLR-L,-0.1370192307692308,1,7
CSH-L,-0.133734939759036,1,7
GPEG-L,-0.1323076923076923,1,7
BRSC-L,-0.1275440976933514,1,7
IBST-L,-0.1272141706924316,1,7
ECEL-L,-0.1225961538461538,1,7
NICL-L,-0.1171875,1,7
DLN-L,-0.1159618008185539,1,7
AJG-L,-0.1052631578947368,1,7
BKIRx-L,-0.1020942408376963,0,7
AJIT-L,-0.1012658227848101,0,7
IPU-L,-0.101010101010101,0,7
NBS-L,-0.1009174311926605,0,7
SMDS-L,-0.0969656992084432,0,7
DCC-L,-0.0935046395431834,0,7
TW-L,-0.0905587668593449,0,7
SBRY-L,-0.0871478873239436,0,7
HAYS-L,-0.0805921052631578,0,7
HDIV-L,-0.073611111111111,0,7
COA-L,-0.0715350223546944,0,7
NBMI-L,-0.0714285714285715,0,7
SEQI-L,-0.0714285714285714,0,7
BWY-L,-0.0691144708423325,0,7
SMIF-L,-0.068235294117647,0,7
ABF-L,-0.0680351906158357,0,7
FDM-L,-0.0679079956188389,0,7
NWB_pa-L,-0.0659340659340659,0,7
ITRK-L,-0.0651601579640193,0,7
BWS_p-L,-0.0651340996168582,0,7
XPS-L,-0.0647482014388489,0,7
OSEC-L,-0.0592592592592592,0,7
CRN-L,-0.058951965065502,0,7
OOA-L,-0.0549450549450549,0,7
DSM-L,-0.0544629349470497,0,7
SOHO-L,-0.0530973451327434,0,7
BIPS-L,-0.0530973451327433,0,7
70TD-L,-0.0509554140127388,0,7
TORO-L,-0.0506912442396312,0,7
BGFD-L,-0.0502035278154681,0,7
MNDI-L,-0.0499347258485639,0,7
TFIF-L,-0.0469483568075117,0,7
JEMI-L,-0.0458891013384321,0,7
ELL_p-L,-0.0456273764258554,0,7
ZEG-L,-0.0454545454545454,0,7
EPWN-L,-0.0444711538461538,0,7
HFG-L,-0.0414312617702448,0,7
BRBY-L,-0.0408463120775786,0,7
SWEF-L,-0.0398740818467995,0,7
BTW_pa-L,-0.0382165605095541,0,7
CSN-L,-0.0362068965517241,0,7
AXI-L,-0.0335195530726256,0,7
MTU-L,-0.0324825986078886,0,7
ADIG-L,-0.0321941555225359,0,7
42TE-L,-0.0316939890710382,0,7
BRIGB-L,-0.0297297297297297,0,7
CKT-L,-0.0277777777777777,0,7
BPCR-L,-0.0268595041322314,0,7
BAG-L,-0.0262172284644194,0,7
CVCG-L,-0.022680412371134,0,7
CTID-L,-0.0212765957446809,0,7
POLNP-L,-0.0196078431372549,0,7
SBRE-L,-0.0190930787589498,0,7
DLGD-L,-0.0168759811616955,0,7
LBOW-L,-0.0166666666666666,0,7
PZC-L,-0.0122850122850123,0,7
HAN-L,-0.0106382978723403,0,7
GABIG-L,-0.0102249488752556,0,7
45CR-L,-0.0090584028605482,0,7
EJFI-L,-0.0081967213114754,0,7
RMII-L,-0.0081967213114754,0,7
INSEI-L,-0.0070671378091873,0,7
FIPPG-L,-0.0068965517241379,0,7
GCPI-L,-0.0035714285714286,-1,7
GV1O-L,0.0,-1,7
DVNO-L,0.0,-1,7
LSAA-L,0.0,-1,7
TV1-L,0.0,-1,7
SPDI-L,0.0,-1,7
BRMD-L,0.0,-1,7
GV2O-L,0.0,-1,7
BMT-L,0.0,-1,7
BSIF-L,0.0038167938931297,-1,7
CREI-L,0.0050505050505049,-1,7
BGLF-L,0.009933774834437,-1,7
NESF-L,0.0110701107011068,-1,7
BVIC-L,0.0130272952853598,-1,7
SYNCS-L,0.0148883374689825,-1,7
LPA-L,0.0202702702702701,-1,7
RUR-L,0.0344827586206897,-1,7
CGS-L,0.0389610389610388,-1,7
ARTL-L,0.0409556313993173,-1,7
IBT-L,0.0416666666666667,-1,7
BARV-L,0.0465116279069768,-1,7
CBP-L,0.0646950092421441,-1,7
AQSG-L,0.0769230769230768,-1,7
TRIN-L,-0.2988929889298892,1,8
SISS-L,-0.2644628099173554,1,8
CARDC-L,-0.2610062893081761,1,8
SEPL-L,-0.2169491525423729,1,8
MHCM-L,-0.2162162162162162,1,8
AUTGA-L,-0.1999999999999999,1,8
TEG-L,-0.1791338582677165,1,8
BGEO-L,-0.174074074074074,1,8
GENL-L,-0.174074074074074,1,8
ELM-L,-0.159846547314578,1,8
IPO-L,-0.1595424443106562,1,8
ACRM-L,-0.1481481481481481,1,8
TBCG-L,-0.144055944055944,1,8
SHCS-L,-0.1382517048977062,1,8
MPLF-L,-0.1333333333333334,1,8
ASITA-L,-0.1270053475935827,1,8
JUSTJ-L,-0.1262499999999999,1,8
VANL-L,-0.1208791208791209,1,8
SSPG-L,-0.1179525222551929,1,8
ARBB-L,-0.109375,0,8
HSW-L,-0.1091954022988506,0,8
CCP-L,-0.10727969348659,0,8
CGEO-L,-0.1036036036036036,0,8
KIE-L,-0.1028645833333332,0,8
VMUK-L,-0.1002719238613187,0,8
PHARP-L,-0.0999999999999999,0,8
MAB-L,-0.0985576923076922,0,8
REDD-L,-0.0958721704394141,0,8
GYM-L,-0.095813953488372,0,8
BAB-L,-0.0914285714285714,0,8
FLOL-L,-0.0910852713178295,0,8
CAPX-L,-0.0909090909090909,0,8
SMV-L,-0.0875,0,8
DKLD-L,-0.0810810810810811,0,8
MKS-L,-0.0780520346897932,0,8
AEI-L,-0.074585635359116,0,8
EPICE-L,-0.0744416873449131,0,8
PMIP-L,-0.0725190839694656,0,8
XLM-L,-0.0703125,0,8
BAKK-L,-0.0668662674650698,0,8
RBGP-L,-0.0606060606060605,0,8
LLOY-L,-0.0601662049861496,0,8
DUKE-L,-0.0547945205479452,0,8
SFES-L,-0.0543735224586288,0,8
BMKB-L,-0.05,0,8
SREI-L,-0.0422794117647058,0,8
STBS-L,-0.0410958904109589,0,8
NWG-L,-0.0374944861049844,0,8
QUIZ-L,-0.0344827586206896,0,8
MERCM-L,-0.0336134453781512,0,8
GFM-L,-0.032325338894682,0,8
DIAL-L,-0.0321543408360128,0,8
CNKS-L,-0.03125,0,8
ARIX-L,-0.0266666666666666,0,8
KBT-L,-0.0262295081967213,0,8
VELV-L,-0.0256410256410256,0,8
MAIH-L,-0.0158730158730159,0,8
EMPR-L,-0.0152671755725191,-1,8
BT-L,-0.0119936034115138,-1,8
PSON-L,-0.0074786324786323,-1,8
MYXM-L,0.0,-1,8
GMAA-L,0.0,-1,8
SIGC-L,0.0,-1,8
TMOT-L,0.0060975609756097,-1,8
HSBA-L,0.0090634441087611,-1,8
CNA-L,0.0106779240129128,-1,8
SDV-L,0.012084592145015,-1,8
BEZG-L,0.0125052105043768,-1,8
AOF-L,0.0137931034482756,-1,8
DSG-L,0.0238095238095237,-1,8
DPEU-L,0.0278293135435991,-1,8
MUL-L,0.0338983050847456,-1,8
NXQ-L,0.0655172413793103,-1,8
OTMPO-L,0.0679012345679013,-1,8
KRMK-L,0.0970873786407766,-1,8
BBSN-L,0.1176470588235294,-1,8
ACTA-L,-0.715,1,9
0W6K-L,-0.5921052631578947,1,9
SEFA-L,-0.4769230769230769,1,9
STXS-L,-0.4691780821917808,1,9
TRAF-L,-0.4158415841584159,1,9
UPL-L,-0.4,1,9
BRD-L,-0.375,1,9
KATK-L,-0.3529411764705882,1,9
BCEB-L,-0.3506666666666667,1,9
KIBO-L,-0.35,1,9
BOOH-L,-0.3184466019417477,1,9
AEGR-L,-0.2741935483870967,0,9
OSIO-L,-0.2580645161290322,0,9
OBD-L,-0.2513513513513513,0,9
LOOP-L,-0.2434210526315788,0,9
NSF-L,-0.2391752577319587,0,9
ZIOC-L,-0.2322097378277153,0,9
POLYP-L,-0.2142857142857143,0,9
TOOP-L,-0.206896551724138,0,9
GFIN-L,-0.2045454545454545,0,9
CINE-L,-0.2015209125475285,0,9
GVMH-L,-0.1904761904761905,0,9
MPL-L,-0.1860465116279069,0,9
BRSD-L,-0.1828571428571428,0,9
VAST-L,-0.1777777777777778,0,9
LSAI-L,-0.1777777777777778,0,9
SEEN-L,-0.1666666666666667,0,9
CHLL-L,-0.1666666666666666,0,9
RQE-L,-0.1641791044776119,0,9
RDTR-L,-0.1590909090909091,0,9
EUZ-L,-0.1492537313432835,0,9
DKE-L,-0.1166666666666665,0,9
NFXN-L,-0.1070588235294117,0,9
VDTK-L,-0.1052631578947368,0,9
VRS-L,-0.1047919957872564,0,9
BIH-L,-0.0857142857142856,0,9
EVG-L,-0.0675675675675675,0,9
SENX-L,-0.06,0,9
MLVN-L,-0.0454545454545454,0,9
MRIT-L,-0.0326086956521739,0,9
MSYS-L,-0.0303030303030302,0,9
GRIT-L,-0.0044642857142855,0,9
ASPL-L,0.0,0,9
ECOB-L,0.0,0,9
APQ-L,0.0,0,9
TCSq-L,0.0,0,9
DVTD-L,0.0,0,9
DA1Od-L,0.0,0,9
AIQ-L,0.0,-1,9
MCLSM-L,0.0,-1,9
MILM-L,0.0,-1,9
KCR-L,0.0,-1,9
CMH-L,0.021505376344086,-1,9
CPI-L,0.0364372469635627,-1,9
DPAD-L,0.1111111111111111,-1,9
SDX-L,0.1555555555555556,-1,9
XSG-L,0.3230769230769228,-1,9
BLVN-L,0.52,-1,9
KINO-L,0.6577540106951871,-1,9
ANTO-L,-0.2498327759197324,1,10
SRET-L,-0.2092198581560282,1,10
SRC-L,-0.2006079027355622,1,10
KEYS-L,-0.1636026144587418,1,10
MAFL-L,-0.1489361702127659,1,10
WKOF-L,-0.1384976525821596,0,10
IHC-L,-0.1330049261083743,0,10
DPLM-L,-0.1329704510108864,0,10
DSCV-L,-0.1008174386920981,0,10
RS1R-L,-0.0979166666666666,0,10
WHRW-L,-0.0692307692307693,0,10
RNWH-L,-0.0679190751445086,0,10
SHED-L,-0.066860465116279,0,10
EGL-L,-0.064587973273942,0,10
RICA_p-L,-0.0641627543035994,0,10
KWS-L,-0.0570698466780238,0,10
DCTA-L,-0.0428571428571428,0,10
BKSB-L,-0.0371621621621621,0,10
CRDA-L,-0.0369931932524415,0,10
VEILV-L,-0.0329512893982808,0,10
OSCAPU-L,-0.0315425617066186,0,10
ALAPH-L,-0.0294627383015598,0,10
