Firm Name,Momentum_1,Long Short,Cluster Index
DSCV-L,0.0204778156996587,0,0
CLIG-L,0.0205035971223022,0,0
DPH-L,0.0208333333333332,0,0
IGC-L,0.0216450216450216,0,0
CLDN-L,0.0227272727272727,0,0
VIP-L,0.0230392156862744,0,0
CGT-L,0.0231343283582088,0,0
BODP-L,0.0238095238095237,0,0
CSN-L,0.0250587314017227,0,0
PAGPA-L,0.0252061248527679,0,0
AUIV-L,0.0252707581227435,0,0
BAES-L,0.0258192651439921,0,0
SYS1-L,0.0259259259259259,0,0
BVIC-L,0.0262430939226518,0,0
JGGI-L,0.0290806754221388,0,0
DPP-L,0.0300751879699248,0,0
KPCK-L,0.0303867403314919,0,0
SMDS-L,0.0305035971223019,0,0
HTGR-L,0.0320855614973261,0,0
FJV-L,0.033033033033033,0,0
PCT-L,0.0340715502555366,0,0
888-L,0.0343213728549141,0,0
GCPI-L,0.03470715835141,0,0
BNZL-L,0.034896401308615,0,0
CTY-L,0.0353206412825652,0,0
MAIH-L,0.0354330708661416,0,0
BGFD-L,0.0355555555555555,0,0
OOA-L,0.0360576923076925,0,0
GRG-L,0.0363321799307958,0,0
FTF-L,0.0363636363636366,0,0
CRDA-L,0.0373001776198933,0,0
EUA-L,0.0384615384615385,0,0
BUT-L,0.0391621129326047,0,0
CHG-L,0.0392156862745096,0,0
EDIN-L,0.0407709414381021,0,0
RIICi-L,0.0412844036697248,0,0
C1Y-L,0.0413080895008606,0,0
HTG-L,0.0413793103448276,0,0
UBGU-L,0.0435483870967745,0,0
ABF-L,0.0441892832289489,0,0
HSX-L,0.0442156268927922,0,0
HFG-L,0.0448608745031231,0,0
AURT-L,0.0451505016722408,0,0
CCC-L,0.0456191165821868,0,0
HRI-L,0.0460431654676258,0,0
ANEA-L,0.0470245526425301,0,0
IPO-L,0.0472940029254023,0,0
BARC-L,0.0473756634558677,0,0
CTID-L,0.0483870967741935,0,0
DIAL-L,0.048728813559322,0,0
JDW-L,0.0496031746031746,0,0
JMI-L,0.0508312020460359,0,0
UFO-L,0.0517241379310344,0,0
HAN-L,0.0517647058823529,0,0
CCL-L,0.0525265957446807,0,0
LOOK-L,0.0544871794871795,0,0
GLEG-L,0.0549872122762147,0,0
CRPR-L,0.0550898203592813,0,0
BIOM-L,0.0558139534883721,0,0
LSC-L,0.0568181818181818,0,0
DLN-L,0.057193396226415,0,0
SHCS-L,0.0577164366373901,0,0
NTV-L,0.0580645161290322,0,0
GPEG-L,0.0584905660377357,0,0
GFM-L,0.06,0,0
CINE-L,0.060388945752303,0,0
ADIG-L,0.0610687022900764,0,0
MKS-L,0.0610756608933455,0,0
KLR-L,0.0615690168818272,0,0
HAYS-L,0.0620509470934029,0,0
AVG-L,0.062200956937799,0,0
ASHM-L,0.06426735218509,0,0
KIE-L,0.0643818645562102,0,0
JET2-L,0.065688775510204,0,0
CGS-L,0.0657894736842106,0,0
HOCM-L,0.0661577608142494,0,0
GHT-L,0.0673575129533678,0,0
IBT-L,0.0674373795761078,0,0
ANP-L,0.0692307692307692,0,0
LLOY-L,0.0698684686858936,0,0
CEY-L,0.0708782742681046,0,0
CFX-L,0.0727272727272727,0,0
CPI-L,0.0729613733905578,0,0
SLPL-L,0.0731707317073171,0,0
BOY-L,0.0732232591529074,0,0
DIVI-L,0.0740740740740741,0,0
BEG-L,0.0744047619047618,0,0
NWF-L,0.0745098039215685,0,0
DSG-L,0.0747663551401869,0,0
TPK-L,0.0749391727493913,0,0
DOTD-L,0.0749999999999999,0,0
BLPU-L,0.075075075075075,0,0
GHH-L,0.0756419153365717,0,0
MONY-L,0.0761367641875221,0,0
BEZG-L,0.0768680729352879,0,0
SDV-L,0.0785824345146377,0,0
NICL-L,0.0797165633303809,0,0
HYG-L,0.0806451612903225,0,0
GBGP-L,0.0809018567639257,0,0
HDD-L,0.0816326530612245,0,0
FRAS-L,0.0837359098228662,0,0
INS-L,0.0857142857142856,0,0
JUP-L,0.0859916782246879,0,0
CNA-L,0.0871956009426551,0,0
BOOT-L,0.0883720930232558,0,0
TIA-L,0.0891089108910891,0,0
FSV-L,0.0903225806451613,0,0
BZT-L,0.0909090909090908,0,0
SOM-L,0.0918727915194346,0,0
GNS-L,0.0930402930402929,0,0
GMAA-L,0.0944444444444445,0,0
HWDN-L,0.097768331562168,0,0
TET-L,0.0979020979020979,0,0
MTU-L,0.0986570247933884,0,0
CVSG-L,0.0991596638655463,0,0
MNDI-L,0.0998487140695914,0,0
MAB-L,0.0999758512436608,0,0
PRIMP-L,0.1,0,0
RNWH-L,0.1,0,0
TYMN-L,0.1040955631399318,0,0
FKE-L,0.1043478260869565,0,0
BEM-L,0.1071428571428572,0,0
HUMR-L,0.109375,0,0
AEI-L,0.1100000000000001,0,0
GFRD-L,0.110299003322259,0,0
BYOT-L,0.1111111111111111,0,0
SRET-L,0.1117318435754191,0,0
BRSC-L,0.1161676646706586,0,0
NFGN-L,0.1189801699716714,0,0
HRN-L,0.1215469613259665,0,0
NWMS-L,0.1217391304347825,0,0
BAB-L,0.1237524950099799,0,0
IPU-L,0.1253665689149561,0,0
IOMG-L,0.128175519630485,0,0
TRFT-L,0.1302325581395349,0,0
ACCI-L,0.1304347826086955,0,0
ACPA-L,0.1333333333333333,0,0
ZIOC-L,0.1354166666666667,0,0
TITN-L,0.1376811594202898,0,0
KBT-L,0.1406593406593406,0,0
JD-L,0.1434820647419072,0,0
FGP-L,0.1440000000000001,0,0
ILND-L,0.1459999999999999,0,0
ANCR-L,0.154054054054054,0,0
CFYN-L,0.1620370370370369,0,0
TW-L,0.1663400505393462,0,0
JLP-L,0.169230769230769,0,0
ASPL-L,0.171875,0,0
BRK-L,0.1726973684210526,0,0
AEO-L,0.1810344827586205,0,0
ALBA-L,0.1818181818181816,0,0
CASPC-L,0.1818181818181818,0,0
TPT-L,0.1837606837606837,0,0
LPA-L,0.1870503597122301,0,0
ARSA-L,0.1914893617021276,0,0
TSTL-L,0.1962025316455697,0,0
BVC-L,0.1999999999999999,0,0
BWY-L,0.2006094464195023,0,0
NTOG-L,0.2258064516129032,0,0
BKGH-L,0.2377567140600318,0,0
GRL-L,0.24,0,0
BIRD-L,0.2419354838709677,0,0
DCC-L,0.25,0,0
SWGS-L,0.25,0,0
ORCP-L,0.2542372881355932,0,0
PHEG-L,0.2545454545454546,0,0
CKT-L,0.2727272727272727,0,0
ACRM-L,0.2916666666666667,0,0
SNXS-L,0.2928571428571429,0,0
RQE-L,0.3055555555555556,0,0
MTL-L,0.3076923076923077,0,0
AVCT-L,0.319526627218935,0,0
EOG-L,0.320754716981132,0,0
SCLP-L,0.3539823008849558,0,0
JOG-L,0.3636363636363635,0,0
SPDI-L,0.3863636363636364,0,0
MACT-L,0.3953488372093023,0,0
LSAI-L,0.4150943396226414,0,0
TAVI-L,0.4505494505494505,0,0
ARKA-L,0.5,0,0
TERNT-L,0.5111111111111111,0,0
MRLM-L,0.5151515151515151,0,0
VAST-L,0.5357142857142858,0,0
ARGR-L,0.537037037037037,0,0
IHC-L,0.5652173913043477,0,0
RUA-L,0.6799999999999999,0,0
XTR-L,0.7307692307692308,0,0
BCEB-L,1.5952380952380951,0,0
