Firm Name,Momentum_1,Long Short,Cluster Index
GNS-L,0.0866666666666666,0,0
DPH-L,0.0906574394463666,0,0
JMG-L,0.0924225028702638,0,0
ATRAS-L,0.0929368029739776,0,0
BRLA-L,0.0952380952380951,0,0
RNWH-L,0.1071428571428572,0,0
ASTO-L,0.1136363636363635,0,0
AAL-L,0.1172922252010724,0,0
GHH-L,0.1217391304347825,0,0
HBR-L,0.1428571428571428,0,0
ANTO-L,0.1469949312092686,0,0
KMR-L,0.1516853932584267,0,0
BVC-L,0.1523178807947018,0,0
ALTNA-L,0.1578947368421053,0,0
ELM-L,0.1846153846153846,0,0
ECORE-L,0.222575516693164,0,0
GFM-L,0.2304832713754647,0,0
MUL-L,0.2754919499105546,0,0
N4P-L,0.3134328358208955,0,0
CKT-L,-0.0307692307692307,1,1
ABF-L,-0.0287610619469026,1,1
CTY-L,-0.0249554367201425,1,1
DGE-L,-0.0160680529300567,1,1
KBT-L,-0.0149812734082398,1,1
FSV-L,0.0066793893129772,0,1
BNZL-L,0.0068965517241379,0,1
KPCK-L,0.0093457943925232,0,1
MTU-L,0.0140845070422535,0,1
AAS-L,0.0141666666666666,0,1
INCH-L,0.0160047421458209,0,1
HSX-L,0.0171026156941653,0,1
BRSC-L,0.0303951367781154,0,1
IPU-L,0.0352941176470589,0,1
BAG-L,0.0386266094420602,0,1
BUT-L,0.0477011494252872,0,1
JD-L,0.0503759398496241,0,1
CGS-L,0.0505226480836236,0,1
C1Y-L,0.0545454545454544,0,1
CNN-L,0.0547945205479452,0,1
NICL-L,0.06,0,1
JGGI-L,0.0603448275862068,-1,1
PGH-L,0.0803418803418802,-1,1
JPEL-L,0.103789126853377,-1,1
AJIT-L,0.1107226107226106,-1,1
MVCT-L,0.167883211678832,-1,1
BWY-L,-0.2494565217391304,1,2
GFRD-L,-0.1716417910447761,1,2
MAB-L,-0.1507327285415213,1,2
CAU-L,-0.1450617283950618,1,2
ARBB-L,-0.1419354838709682,1,2
HWC-L,-0.08,1,2
DCC-L,-0.0688791484032563,1,2
HRN-L,-0.0683060109289617,1,2
MKS-L,-0.0615763546798028,0,2
NFGN-L,-0.0608695652173912,0,2
NETC-L,-0.0579710144927536,0,2
CFYN-L,-0.0553745928338762,0,2
TV1-L,-0.0520833333333334,0,2
HAYS-L,-0.0465116279069767,0,2
IPO-L,-0.0373831775700935,0,2
BARC-L,-0.03125,0,2
LSC-L,-0.0295358649789029,0,2
TRFT-L,-0.0294117647058823,0,2
JDW-L,-0.0221434898139947,0,2
BWS_p-L,-0.0187793427230047,0,2
RFGR-L,-0.0185185185185187,0,2
ELL_p-L,0.002257336343115,0,2
BTW_pa-L,0.0061349693251533,0,2
CMH-L,0.0252365930599369,0,2
GLEG-L,0.0363247863247864,0,2
HRI-L,0.0387323943661972,0,2
VIP-L,0.03954802259887,0,2
C3U-L,0.0413223140495868,-1,2
AZN-L,0.0441906653426018,-1,2
CGNR-L,0.0454545454545454,-1,2
AURT-L,0.0557275541795665,-1,2
PCT-L,0.0670391061452513,-1,2
BGFD-L,0.0796874999999999,-1,2
TET-L,0.0863309352517984,-1,2
OXB-L,0.1818181818181818,-1,2
CRU-L,-0.2222222222222222,1,3
JET2-L,-0.1732283464566929,1,3
ACRM-L,-0.1666666666666666,1,3
TITN-L,-0.1111111111111111,1,3
AEGR-L,-0.1071428571428571,0,3
AIEA-L,-0.088235294117647,0,3
IHC-L,-0.0701754385964912,0,3
PRIMP-L,-0.032258064516129,0,3
PAGPA-L,-0.0196078431372549,0,3
TYMN-L,-0.0081967213114754,0,3
CMX-L,0.0,0,3
ACCI-L,0.0,0,3
PHEG-L,0.0,0,3
AVG-L,0.0097087378640776,0,3
AEO-L,0.0199999999999997,0,3
DSCV-L,0.0203442879499218,0,3
CML-L,0.0512820512820513,0,3
CEPS-L,0.0869565217391303,0,3
CNSP-L,0.1250000000000002,0,3
AGLE-L,0.1967213114754098,0,3
PHWK-L,0.25,-1,3
GHT-L,0.4301075268817205,-1,3
MRIT-L,0.6944444444444444,-1,3
BIRD-L,0.9444444444444444,-1,3
TW-L,-0.3605095541401274,1,4
BRSD-L,-0.1875,1,4
TPK-L,-0.1638543516873889,1,4
GFTU_u-L,-0.1570247933884297,1,4
BLPU-L,-0.1445966514459664,1,4
TPT-L,-0.1361607142857143,1,4
RCH-L,-0.1317073170731706,1,4
HWDN-L,-0.1144578313253011,1,4
AFN-L,-0.0947368421052631,1,4
RS1R-L,-0.0564102564102564,0,4
CCL-L,-0.0523120037365717,0,4
REDD-L,-0.0434426229508195,0,4
NWG-L,-0.0415512465373959,0,4
ESOE-L,-0.0360360360360358,0,4
SNXS-L,-0.0295081967213114,0,4
QBTQ-L,0.0,0,4
FTV-L,0.0,0,4
IOMG-L,0.0,0,4
SDV-L,0.0142566191446031,0,4
MIG1-L,0.0240963855421687,0,4
AJG-L,0.0382262996941895,0,4
ALAPH-L,0.0588235294117647,0,4
CDFF-L,0.0612244897959184,0,4
LIO-L,0.0666666666666666,-1,4
HYG-L,0.0714285714285714,-1,4
BSC-L,0.0731707317073169,-1,4
CCC-L,0.0780141843971633,-1,4
FJV-L,0.1139896373056994,-1,4
NWB_pa-L,0.1474201474201475,-1,4
CTID-L,0.1538461538461537,-1,4
DIAL-L,0.2180094786729858,-1,4
EUA-L,0.2608695652173913,-1,4
SMDS-L,-0.153250773993808,1,5
LLOY-L,-0.103071317022384,1,5
PSON-L,-0.0537249283667621,1,5
ADIG-L,-0.0443159922928708,1,5
NTV-L,-0.0443037974683542,1,5
AATG-L,-0.039408866995074,1,5
AADV-L,-0.0379746835443037,1,5
IMI-L,-0.0379346680716543,0,5
OOA-L,-0.0309278350515463,0,5
CNA-L,-0.0295809367296631,0,5
AV-L,-0.0171206225680933,0,5
MRCH-L,-0.0160919540229884,0,5
HDT-L,-0.0131578947368421,0,5
BARV-L,-0.0105820105820105,0,5
BRMD-L,-0.0093023255813953,0,5
BT-L,-0.0089485458612975,0,5
FTF-L,0.0,0,5
GRG-L,0.0033076074972437,0,5
DPLM-L,0.0065359477124182,0,5
CHLV-L,0.0077519379844961,0,5
CRPR-L,0.0078947368421051,0,5
BRBY-L,0.0095087163232963,0,5
NWF-L,0.0110294117647058,0,5
CRPL-L,0.0133333333333334,0,5
RIICi-L,0.0158730158730158,0,5
CGT-L,0.0164705882352937,0,5
ATST-L,0.0169117647058822,0,5
GNC-L,0.0170068027210883,0,5
IBT-L,0.0176211453744492,0,5
DIG-L,0.0189098998887653,0,5
NAIT-L,0.0190389845874887,0,5
HSBA-L,0.0214866434378628,0,5
AEI-L,0.0265017667844522,0,5
EDIN-L,0.0282282282282282,0,5
FKE-L,0.0429447852760735,0,5
COA-L,0.0483870967741935,-1,5
ALUG-L,0.0593471810089021,-1,5
BRIGB-L,0.0658307210031348,-1,5
SBRY-L,0.0863668807994291,-1,5
SHEL-L,0.145381984036488,-1,5
BOY-L,0.1529709228824269,-1,5
MRON-L,0.1750307563431361,-1,5
