Firm Name,Momentum_1,Long Short,Cluster Index
NCAx-L,0.0,0,1
LBOW-L,0.0,0,1
MIG1-L,0.0,0,1
NTV-L,0.0,0,1
BRIGB-L,0.0,0,1
CRPL-L,0.0,0,1
GV2O-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
INLZ_p-L,0.0031055900621117,0,1
DUKE-L,0.0044444444444446,0,1
CREI-L,0.0051546391752577,0,1
BSIF-L,0.0076923076923076,0,1
SSPG-L,0.0112201963534361,-1,1
CGT-L,0.0115207373271888,-1,1
BRSC-L,0.012893982808023,-1,1
GCPI-L,0.0144694533762057,-1,1
UKWG-L,0.0144927536231884,-1,1
BEZG-L,0.0149384885764498,-1,1
CRDA-L,0.0162880411487356,-1,1
IPU-L,0.0196078431372548,-1,1
DCC-L,0.0202780996523754,-1,1
INPP-L,0.0211706102117061,-1,1
SEQI-L,0.0212389380530972,-1,1
RICA_p-L,0.0225225225225225,-1,1
FTV-L,0.0227272727272729,-1,1
JLEN-L,0.0260869565217392,-1,1
GNS-L,0.0276497695852535,-1,1
TRIG-L,0.0301109350237718,-1,1
HDIV-L,0.0305010893246187,-1,1
BBGIB-L,0.0324675324675325,-1,1
EPWN-L,0.0340136054421769,-1,1
HICL-L,0.0365853658536585,-1,1
IGVI-L,0.0413793103448276,-1,1
NESF-L,0.0431034482758621,-1,1
ESP-L,0.0444444444444445,-1,1
SRET-L,0.0471976401179941,-1,1
THRLT-L,0.0571428571428571,-1,1
HFG-L,0.0578778135048232,-1,1
FSFL-L,0.0603448275862068,-1,1
TORO-L,0.0614886731391584,-1,1
DPLM-L,0.0639573617588273,-1,1
AGRP-L,0.0758513931888544,-1,1
HEIQ-L,0.1166666666666667,-1,1
CNSP-L,-0.5636363636363637,1,2
COGC-L,-0.5634920634920635,1,2
RUR-L,-0.2777777777777778,1,2
OPTIO-L,-0.2481203007518796,1,2
MLVN-L,-0.2307692307692307,1,2
GWMO-L,-0.2150537634408602,1,2
AVCT-L,-0.2075471698113207,1,2
AIEA-L,-0.2058823529411765,1,2
IKA-L,-0.2023346303501945,1,2
BMKB-L,-0.1999999999999999,1,2
SFES-L,-0.1888888888888888,1,2
CEPS-L,-0.1692307692307691,1,2
DELT-L,-0.161764705882353,1,2
SCLP-L,-0.1556886227544911,1,2
ARGR-L,-0.1538461538461538,0,2
ESOE-L,-0.1492146596858639,0,2
BRLA-L,-0.1482889733840304,0,2
ASHM-L,-0.1463917525773196,0,2
ANCR-L,-0.1376146788990825,0,2
REDX-L,-0.1333333333333333,0,2
IHC-L,-0.1313868613138686,0,2
PIER-L,-0.128,0,2
SOSS-L,-0.1229508196721311,0,2
BWNG-L,-0.1160267111853089,0,2
AVG-L,-0.1089108910891089,0,2
HTG-L,-0.1071713147410359,0,2
BOOMA-L,-0.1063829787234043,0,2
DOTD-L,-0.1049999999999999,0,2
CGH-L,-0.0966666666666665,0,2
JLP-L,-0.0937500000000001,0,2
AFN-L,-0.087719298245614,0,2
GATC-L,-0.0876865671641791,0,2
SEED-L,-0.08125,0,2
PRES-L,-0.0811965811965812,0,2
ECORE-L,-0.0800970873786407,0,2
CPI-L,-0.0661791590493601,0,2
PCT-L,-0.0639999999999999,0,2
ITRK-L,-0.0634015431063401,0,2
NAIT-L,-0.0632506004803843,0,2
EYE-L,-0.0630372492836676,0,2
CVSG-L,-0.0591397849462365,0,2
RS1R-L,-0.0579663212435234,0,2
NTQ-L,-0.0566037735849056,0,2
COA-L,-0.0543959519291586,0,2
SNXS-L,-0.0522388059701492,0,2
ANTO-L,-0.0516400709219858,0,2
BRSA-L,-0.0492610837438424,0,2
IUG-L,-0.0454545454545454,0,2
HSS-L,-0.0454545454545454,0,2
EVST-L,-0.0444444444444445,0,2
KRS-L,-0.0421052631578947,0,2
TSTL-L,-0.0396551724137931,0,2
FIPPG-L,-0.0367647058823529,0,2
OSCAPU-L,-0.0353484192467935,0,2
DRV-L,-0.0347826086956521,0,2
BBB-L,-0.0344827586206897,0,2
HASE-L,-0.0344827586206896,0,2
NSCI-L,-0.0344827586206896,0,2
AUIV-L,-0.032258064516129,0,2
GAMA-L,-0.032258064516129,0,2
NFGN-L,-0.0297029702970297,0,2
SRC-L,-0.0268292682926829,0,2
SYS1-L,-0.0266666666666666,0,2
TET-L,-0.0243362831858406,0,2
FKE-L,-0.0238095238095238,0,2
IQG-L,-0.0227272727272727,0,2
CTID-L,-0.0222222222222221,0,2
JD-L,-0.0209375,0,2
LPA-L,-0.0158730158730159,0,2
GOODG-L,-0.0155763239875389,0,2
GHT-L,-0.0085836909871244,0,2
MAB1-L,-0.0068965517241379,0,2
PERE-L,0.0,0,2
KATK-L,0.0,0,2
DA1Od-L,0.0,0,2
IGSSq-L,0.0,0,2
HBR-L,0.0030402837598175,0,2
DPH-L,0.0074424898511502,0,2
CRPR-L,0.0083333333333333,0,2
BVXP-L,0.0132450331125826,0,2
LSAI-L,0.0172413793103449,0,2
XLM-L,0.0192837465564739,0,2
BEM-L,0.0196078431372548,0,2
CASPC-L,0.0247524752475247,0,2
PHEG-L,0.0249999999999999,0,2
CAPD-L,0.0270270270270269,0,2
OVB-L,0.0282258064516127,0,2
BSRT-L,0.0288461538461537,0,2
TEKT-L,0.0364238410596027,0,2
QTX-L,0.0402476780185758,0,2
NXQ-L,0.0436241610738254,0,2
XTR-L,0.0666666666666666,0,2
SVE-L,0.0714285714285714,0,2
HILS-L,0.0716279069767442,0,2
UFO-L,0.0731707317073171,-1,2
MAFL-L,0.1111111111111111,-1,2
GFM-L,0.1366459627329193,-1,2
CEY-L,0.1473477406679764,-1,2
CINH-L,0.1481481481481481,-1,2
HTGR-L,0.1503875968992247,-1,2
KMR-L,0.1513761467889909,-1,2
PLUSP-L,0.1572473404255321,-1,2
GRL-L,0.1641791044776119,-1,2
POLYP-L,0.2045361667347771,-1,2
HUMR-L,0.3255813953488371,-1,2
HDD-L,0.3738317757009346,-1,2
GLDP-L,0.396551724137931,-1,2
ACPA-L,0.6170212765957446,-1,2
