Firm Name,Momentum_1,Long Short,Cluster Index
BYOT-L,-0.1034482758620689,0,2
ITRK-L,-0.1032708563028298,0,2
BUT-L,-0.102541630148992,0,2
ANEA-L,-0.1025113215314944,0,2
BT-L,-0.1024083546462063,0,2
BRFI-L,-0.1018619934282584,0,2
CLCO-L,-0.1014492753623188,0,2
REDD-L,-0.1005504587155963,0,2
HUMR-L,-0.0999999999999999,0,2
GFM-L,-0.0999999999999999,0,2
MAIH-L,-0.0985401459854015,0,2
IQG-L,-0.0977777777777777,0,2
PZC-L,-0.0971940989297077,0,2
ELM-L,-0.0968616815187913,0,2
SBRY-L,-0.0968109339407745,0,2
C3U-L,-0.096551724137931,0,2
SNXS-L,-0.0962025316455695,0,2
AV-L,-0.0957610789980729,0,2
GRL-L,-0.0952380952380952,0,2
GDRG-L,-0.0941176470588235,0,2
HFG-L,-0.09375,0,2
JMG-L,-0.0935064935064934,0,2
AAS-L,-0.0930680359435172,0,2
LPA-L,-0.0928571428571428,0,2
BRLA-L,-0.0927672955974842,0,2
RCH-L,-0.0916666666666667,0,2
LLOY-L,-0.0904056819549777,0,2
ESNT-L,-0.0900269541778975,0,2
SPDI-L,-0.0892857142857143,0,2
BERI-L,-0.0892531876138433,0,2
EOG-L,-0.0888888888888886,0,2
ARBB-L,-0.0868217054263563,0,2
AVAP-L,-0.0857664233576642,0,2
AVCT-L,-0.0842105263157896,0,2
ATRAS-L,-0.0840879689521345,0,2
JUP-L,-0.0834392206692082,0,2
N4P-L,-0.0833333333333333,0,2
AGY-L,-0.0818181818181817,0,2
MNDI-L,-0.0816591056383669,0,2
PSON-L,-0.0815811606391926,0,2
MNKS-L,-0.0815256257449343,0,2
ATST-L,-0.0813204508856682,0,2
GNC-L,-0.080373831775701,0,2
JGGI-L,-0.0796626054358012,0,2
FSV-L,-0.0791717417783191,0,2
AGLE-L,-0.0790960451977401,0,2
MRLM-L,-0.0789473684210526,0,2
CPI-L,-0.0785824345146378,0,2
BGFD-L,-0.0780911062906724,0,2
SPSY-L,-0.077720207253886,0,2
NTOG-L,-0.0769230769230768,0,2
MPL-L,-0.0769230769230768,0,2
PLAZ-L,-0.0769230769230768,0,2
HRI-L,-0.0760869565217391,0,2
RS1R-L,-0.075910931174089,0,2
KLR-L,-0.0749999999999999,0,2
HAN-L,-0.0745501285347044,0,2
BOY-L,-0.0738552437223044,0,2
AJG-L,-0.0728597449908925,0,2
AEGR-L,-0.0727272727272727,0,2
BIOM-L,-0.0727272727272727,0,2
AOF-L,-0.0725075528700905,0,2
IGC-L,-0.0719999999999999,0,2
AZN-L,-0.0710502072777522,0,2
MKS-L,-0.0707720588235295,0,2
CCL-L,-0.0704467353951889,0,2
CRDA-L,-0.0698433420365535,0,2
VIP-L,-0.0697445972495088,0,2
JGC-L,-0.06951871657754,0,2
CLIG-L,-0.0688431511710433,0,2
FGP-L,-0.0687554395126197,0,2
MRON-L,-0.0685570710696338,0,2
ASPL-L,-0.0680851063829788,0,2
MRCH-L,-0.0668824163969794,0,2
EUZ-L,-0.0666666666666666,0,2
PCT-L,-0.0664423885618166,0,2
BNZL-L,-0.0663043478260869,0,2
BAES-L,-0.0661625708884687,0,2
IBT-L,-0.0660377358490565,0,2
GHH-L,-0.0646752534941079,0,2
JEMI-L,-0.0644753476611883,0,2
AVG-L,-0.0639269406392694,0,2
CAPD-L,-0.0638297872340425,0,2
FJV-L,-0.0632530120481927,0,2
HDT-L,-0.0625000000000001,0,2
BLTGB-L,-0.0625,0,2
FIPPG-L,-0.0625,0,2
ANCR-L,-0.0620689655172413,0,2
GNS-L,-0.0611961057023644,0,2
PHEG-L,-0.0599999999999999,0,2
CNDR-L,-0.0598290598290598,0,2
IQE-L,-0.0594059405940594,0,2
DGE-L,-0.0589872008903727,0,2
SAVS-L,-0.0588235294117647,0,2
BEG-L,-0.0581717451523545,0,2
CTY-L,-0.0569636135508155,0,2
SHCS-L,-0.0566037735849057,0,2
DIG-L,-0.0564516129032257,0,2
HAYS-L,-0.0563798219584571,0,2
MLVN-L,-0.0555555555555555,0,2
BPM-L,-0.0553633217993079,0,2
BVIC-L,-0.0529369108049311,0,2
KRS-L,-0.0526315789473684,0,2
NFGN-L,-0.05249343832021,0,2
PCGH-L,-0.0521262002743484,0,2
GV2O-L,-0.0512820512820513,0,2
BAB-L,-0.0512048192771084,0,2
DCC-L,-0.0506930693069307,0,2
BZT-L,-0.05,0,2
NAIT-L,-0.0497822028624767,0,2
HSX-L,-0.048936170212766,0,2
GLEG-L,-0.0486787204450626,0,2
CNKS-L,-0.0485714285714286,0,2
BRIGB-L,-0.0485175202156333,0,2
CASPC-L,-0.0476190476190476,0,2
IMI-L,-0.0468603561387066,0,2
MAB-L,-0.046684350132626,0,2
GV1O-L,-0.0465116279069767,0,2
CGS-L,-0.046058208533484,0,2
SMDS-L,-0.0458240946045823,0,2
DSCV-L,-0.0457190357439734,0,2
TYMN-L,-0.045045045045045,0,2
SREI-L,-0.0448979591836734,0,2
DLAR-L,-0.0448654037886341,0,2
CML-L,-0.0447154471544714,0,2
RIICi-L,-0.0444444444444445,0,2
HWDN-L,-0.0435044105854049,0,2
AEO-L,-0.0434782608695651,0,2
ASHM-L,-0.042000763650248,0,2
ICAG-L,-0.041742286751361,0,2
DNA2_p-L,-0.0411255411255411,0,2
XTR-L,-0.04,0,2
JPEL-L,-0.0396634615384615,0,2
TET-L,-0.0393939393939394,0,2
RNWH-L,-0.0371471025260029,0,2
CGT-L,-0.0364188163884673,0,2
BWNG-L,-0.0356798457087752,0,2
ABF-L,-0.0354500616522811,0,2
NETC-L,-0.0351758793969849,0,2
HTGR-L,-0.0350985221674876,0,2
JIM-L,-0.0350877192982455,0,2
BLVN-L,-0.0346534653465345,0,2
KPCK-L,-0.0346332151622582,0,2
KEFI-L,-0.0344827586206896,0,2
OOA-L,-0.0343980343980343,0,2
TIA-L,-0.0342465753424656,0,2
MSYS-L,-0.034090909090909,0,2
BEZG-L,-0.0340775558166862,0,2
ALAPH-L,-0.0323974082073433,0,2
CMX-L,-0.0317460317460318,0,2
CLLN-L,-0.030804998546934,0,2
NBMI-L,-0.0296523517382412,0,2
MTU-L,-0.0291353383458647,0,2
CHG-L,-0.0290010741138559,0,2
HPAC-L,-0.0285714285714285,0,2
PGH-L,-0.0284360189573459,0,2
NWG-L,-0.0284360189573458,0,2
BTW_pa-L,-0.028380634390651,0,2
GFRD-L,-0.028232636928289,0,2
MTL-L,-0.0277777777777777,0,2
ADIG-L,-0.0274725274725274,0,2
DLN-L,-0.0272127542605827,0,2
BIPS-L,-0.0269179004037685,0,2
TAVI-L,-0.0266666666666667,0,2
CGH-L,-0.0259740259740259,0,2
GPEG-L,-0.024448419797257,0,2
MIGO-L,-0.0239013107170392,0,2
IES-L,-0.0238095238095238,0,2
BRK-L,-0.0235849056603774,0,2
EDIN-L,-0.0233236151603498,0,2
CCP-L,-0.0232558139534884,0,2
DSG-L,-0.0223214285714286,0,2
UBGU-L,-0.0220048899755505,0,2
GATC-L,-0.0217391304347825,0,2
DOTD-L,-0.0215827338129495,0,2
AURT-L,-0.0210016155088853,0,2
QBTQ-L,-0.020979020979021,0,2
LSC-L,-0.0209790209790209,0,2
TSTL-L,-0.0208333333333333,0,2
IPU-L,-0.0207388204795851,0,2
DPH-L,-0.0205023065094823,0,2
BKIRx-L,-0.020356234096692,0,2
INS-L,-0.0196078431372549,0,2
HDIV-L,-0.0191780821917808,0,2
DPLM-L,-0.0185185185185184,0,2
CNN-L,-0.0181818181818181,0,2
BOOT-L,-0.0179704016913319,0,2
CRGT-L,-0.0178571428571429,0,2
BSC-L,-0.0178571428571427,0,2
BKGH-L,-0.0170607602514217,0,2
RUR-L,-0.0166666666666664,0,2
OSEC-L,-0.0165562913907285,0,2
888-L,-0.0161764705882353,0,2
FKE-L,-0.0157480314960629,0,2
CRU-L,-0.0153846153846153,0,2
HYG-L,-0.0151515151515151,0,2
AUIV-L,-0.0149253731343284,0,2
CRPR-L,-0.0143540669856458,0,2
INPP-L,-0.0138888888888886,0,2
FRAS-L,-0.0137758296806512,0,2
HINT-L,-0.0126050420168066,0,2
ILND-L,-0.0125223613595706,0,2
HTG-L,-0.011833132771761,0,2
DIVI-L,-0.0110192837465563,0,2
CLDN-L,-0.0106791969243913,0,2
BAG-L,-0.0105078809106829,0,2
PEY-L,-0.0102695763799743,0,2
BRSC-L,-0.0102205486820871,0,2
RICA_p-L,-0.0090293453724603,0,2
JET2-L,-0.0089686098654708,0,2
FTF-L,-0.0078125,0,2
HICL-L,-0.0072131147540984,0,2
ELL_p-L,-0.0057471264367816,0,2
CATC-L,-0.0042826552462522,0,2
TV1-L,-0.0041958041958042,0,2
SMSS-L,-0.0040755835494628,0,2
BWS_p-L,-0.004,0,2
NWF-L,-0.0031847133757961,0,2
MAV4-L,-0.0029761904761904,0,2
MUL-L,-0.0022111663902708,0,2
AEI-L,-0.0021929824561403,0,2
PAGPA-L,-0.0019536019536019,0,2
KBT-L,-0.001841620626151,0,2
KWG-L,0.0,0,2
HVT-L,0.0,0,2
SRC-L,0.0,0,2
NWB_pa-L,0.0,0,2
BLUS-L,0.0,0,2
ALUG-L,0.0,0,2
CDFF-L,0.0,0,2
PRIMP-L,0.0,0,2
CMBC-L,0.0,0,2
TMTI-L,0.0,0,2
GLDP-L,0.0,0,2
OTV2-L,0.0,0,2
CNSP-L,0.0,0,2
SVE-L,0.0,0,2
HWC-L,0.0,0,2
NCAx-L,0.0,0,2
ACRM-L,0.0,0,2
ECRE-L,0.0,0,2
CRPL-L,0.0,0,2
ALBA-L,0.0,0,2
RQE-L,0.0,0,2
FTV-L,0.0,0,2
BMT-L,0.0,0,2
BRSD-L,0.0,0,2
SYS1-L,0.0012315270935956,0,2
CFYN-L,0.004255319148936,0,2
ESOE-L,0.004566210045662,0,2
BLPU-L,0.0045662100456622,0,2
RTN-L,0.005965697240865,0,2
AATG-L,0.0066225165562914,0,2
GCPI-L,0.0067969413763806,0,2
C1Y-L,0.0070298769771528,0,2
NTV-L,0.007220216606498,0,2
AADV-L,0.0072992700729928,0,2
MVCT-L,0.0085470085470085,0,2
JMI-L,0.0086027884900621,0,2
ECORE-L,0.0090090090090089,0,2
GFTU_u-L,0.0095890410958903,0,2
TW-L,0.0103092783505154,0,2
AAEV-L,0.0111731843575419,0,2
ANTO-L,0.0114436619718309,0,2
GBGP-L,0.0136537411250683,0,2
DRV-L,0.0144927536231884,0,2
CFX-L,0.0153846153846153,0,2
MRIT-L,0.015625,0,2
ASTO-L,0.0158730158730158,0,2
GMAA-L,0.0162601626016261,0,2
CVSG-L,0.0169230769230768,0,2
CKT-L,0.0188679245283018,0,2
LOOK-L,0.0193146417445482,0,2
NTQ-L,0.02,0,2
NICL-L,0.0204828090709583,0,2
CAML-L,0.0233333333333334,0,2
BRMD-L,0.0238993710691823,0,2
ARTL-L,0.0241379310344826,0,2
NCCG-L,0.0256410256410255,0,2
CAPX-L,0.0259740259740259,0,2
BWY-L,0.026470588235294,0,2
CMH-L,0.0264900662251654,0,2
IOMG-L,0.027327935222672,0,2
DPP-L,0.0277777777777776,0,2
CTID-L,0.0277777777777779,0,2
ACCI-L,0.0285714285714284,-1,2
KIBO-L,0.0285714285714284,-1,2
MIG1-L,0.0310077519379845,-1,2
TPT-L,0.0323624595469256,-1,2
IGVI-L,0.0331491712707181,-1,2
BARV-L,0.0340760157273918,-1,2
ACCS-L,0.0349264705882352,-1,2
IHC-L,0.0357142857142858,-1,2
HRN-L,0.0394088669950742,-1,2
KIE-L,0.0439944134078211,-1,2
CCC-L,0.0440881763527054,-1,2
HILS-L,0.045156591405681,-1,2
SRET-L,0.0456989247311829,-1,2
SDV-L,0.0458333333333331,-1,2
CHLV-L,0.0493827160493827,-1,2
GHT-L,0.0520833333333332,-1,2
ANP-L,0.0542635658914729,-1,2
JDW-L,0.0557103064066852,-1,2
CSN-L,0.0569526627218934,-1,2
VAST-L,0.06,-1,2
CEY-L,0.0606884057971013,-1,2
ALTNA-L,0.0625,-1,2
CAU-L,0.0632911392405064,-1,2
ACPA-L,0.064516129032258,-1,2
SCLP-L,0.0654205607476634,-1,2
BVC-L,0.0671641791044777,-1,2
JD-L,0.0703794369645043,-1,2
LTGL-L,0.076086956521739,-1,2
RFGR-L,0.0776699029126215,-1,2
IPO-L,0.0794734275962945,-1,2
AIEA-L,0.0810810810810811,-1,2
ARGR-L,0.0816326530612245,-1,2
PHARP-L,0.082258064516129,-1,2
TITN-L,0.0848484848484849,-1,2
IKA-L,0.0916030534351146,-1,2
MONY-L,0.0965563808237677,-1,2
RUA-L,0.0980392156862743,-1,2
ARKA-L,0.1,-1,2
HASE-L,0.1175482787573467,-1,2
CINE-L,0.1300970873786406,-1,2
ORCP-L,0.1320754716981131,-1,2
MAFL-L,0.1372549019607842,-1,2
PHWK-L,0.1388888888888888,-1,2
DIAL-L,0.1614678899082569,-1,2
ARSA-L,0.1818181818181816,-1,2
BCEB-L,0.2419354838709677,-1,2
MACT-L,0.5151515151515151,-1,2
BEM-L,0.5882352941176474,-1,2
TERNT-L,0.8494623655913978,0,3
SOM-L,-0.0227272727272725,0,4
