Firm Name,Momentum_1,Long Short,Cluster Index
BWY-L,0.0142566191446027,0,4
KIE-L,0.0144508670520233,0,4
STBS-L,0.0145454545454546,0,4
ARTL-L,0.0149999999999999,0,4
ILND-L,0.0163934426229508,0,4
HSBA-L,0.0165214779212976,0,4
HDIV-L,0.0167130919220055,0,4
INCH-L,0.0169252468265161,0,4
RS1R-L,0.0169772256728777,0,4
BRMD-L,0.0172413793103447,0,4
HRI-L,0.0174549549549549,0,4
AAS-L,0.0182863113897597,0,4
GFM-L,0.0188679245283018,0,4
KWG-L,0.0194174757281553,0,4
CLCO-L,0.02,0,4
JGGI-L,0.0201342281879195,0,4
BGFD-L,0.02081526452732,0,4
DSG-L,0.0208333333333332,0,4
TPK-L,0.0214532871972321,0,4
OOA-L,0.0218978102189781,0,4
BUT-L,0.0221311475409835,0,4
INS-L,0.0224719101123596,0,4
HAYS-L,0.0231328486450759,0,4
SBRY-L,0.0233755942947702,0,4
PCT-L,0.0235017626321973,0,4
ELL_p-L,0.0238532110091742,0,4
AAIF-L,0.024234693877551,0,4
WEN-L,0.0245901639344261,0,4
MTL-L,0.0249999999999999,0,4
AVG-L,0.0286458333333332,0,4
HFG-L,0.0286821705426356,0,4
AURT-L,0.0288184438040346,0,4
BBGIB-L,0.0290381125226859,0,4
BGEO-L,0.0290933694181325,0,4
HAN-L,0.0301222785565167,0,4
FJV-L,0.0306372549019606,0,4
BRSC-L,0.0322913975716869,0,4
NWB_pa-L,0.0323475046210721,0,4
BEZG-L,0.0336879432624113,0,4
BOY-L,0.0346153846153847,0,4
CCL-L,0.0348780487804878,0,4
CRDA-L,0.0355706773894215,0,4
C3U-L,0.036144578313253,0,4
ANCR-L,0.0370994940978077,0,4
GATC-L,0.0377019748653499,0,4
ATRAS-L,0.0395314787701317,0,4
JEMI-L,0.0408602150537633,0,4
DSCV-L,0.0415512465373961,0,4
DGE-L,0.0424011434016198,0,4
BRFI-L,0.0428832116788322,0,4
MNKS-L,0.0437828371278459,0,4
IPU-L,0.0438701923076922,0,4
PERE-L,0.0454545454545454,0,4
OSEC-L,0.0457516339869279,0,4
AJG-L,0.046712802768166,0,4
SMSS-L,0.0471785383903793,0,4
NCCG-L,0.0472334682860997,0,4
IGC-L,0.0474576271186439,0,4
CAML-L,0.0478260869565216,0,4
OTV2-L,0.0489510489510489,0,4
CLIG-L,0.0496350364963504,0,4
BRK-L,0.0501810657009829,0,4
REDD-L,0.0507614213197968,0,4
BRLA-L,0.0511773940345368,0,4
AGLE-L,0.0515463917525773,0,4
MIGO-L,0.0520094562647754,0,4
EOG-L,0.0526315789473683,0,4
NTQ-L,0.0526315789473683,0,4
JET2-L,0.0530612244897958,0,4
JPEL-L,0.0534979423868309,0,4
GBGP-L,0.0536672629695884,0,4
BATS-L,0.0549653078924545,0,4
BOOT-L,0.0550632911392405,0,4
SRC-L,0.0551948051948052,0,4
ABD-L,0.0557377049180327,0,4
MNDI-L,0.0566606389391197,0,4
GHH-L,0.0570048309178743,0,4
GFRD-L,0.0570107858243449,0,4
AVGRq-L,0.0571428571428571,0,4
888-L,0.0572082379862699,0,4
GFTU_u-L,0.0576576576576577,0,4
AEO-L,0.0588235294117647,0,4
CGS-L,0.0613697005632967,0,4
EEEE-L,0.0615384615384615,0,4
MTU-L,0.0632200056195559,0,4
EVRE-L,0.0647351742870077,0,4
IPO-L,0.0655095184770437,0,4
ARBB-L,0.0655112651646447,0,4
PEY-L,0.0669759350536385,0,4
CLDN-L,0.0675465838509317,0,4
SMDS-L,0.0677598263805161,0,4
IGSSq-L,0.0714285714285714,0,4
POLYP-L,0.0716743119266056,0,4
JDW-L,0.072159090909091,0,4
BIOM-L,0.0731707317073171,0,4
BWNG-L,0.074056603773585,0,4
AOF-L,0.0759999999999998,0,4
HTGR-L,0.0772163965681602,0,4
SRET-L,0.0780141843971631,0,4
MAB-L,0.0791252485089464,0,4
MLVN-L,0.08,0,4
ECOB-L,0.0819672131147541,0,4
JLP-L,0.0821917808219179,0,4
SNXS-L,0.0833333333333332,0,4
ANEA-L,0.0839694656488549,0,4
ALAPH-L,0.085164835164835,0,4
IQE-L,0.086092715231788,0,4
LOOK-L,0.0869565217391303,0,4
JIM-L,0.0886262924667651,0,4
TW-L,0.0913183279742764,0,4
BRBY-L,0.0926666666666666,0,4
ICAG-L,0.093237474724781,0,4
HDT-L,0.09375,0,4
FRAS-L,0.0974623023170282,0,4
DPH-L,0.0988847583643122,0,4
BVIC-L,0.1000870322019147,0,4
ASHM-L,0.1015406162464986,0,4
BODP-L,0.1044776119402985,0,4
CHG-L,0.1073529411764706,0,4
MAIH-L,0.1098591549295775,0,4
CINE-L,0.1110116383169201,0,4
SOSS-L,0.1111111111111113,0,4
ZIOC-L,0.117519826964672,0,4
IKA-L,0.1176470588235294,0,4
DIAL-L,0.1223733003708282,0,4
ALUG-L,0.1229773462783172,0,4
BZT-L,0.125,0,4
CGNR-L,0.125,0,4
MONY-L,0.1263623978201633,0,4
GRL-L,0.1272727272727272,0,4
BLVB-L,0.1295336787564767,0,4
COA-L,0.1320754716981131,0,4
BLUS-L,0.1333333333333335,0,4
IMI-L,0.1333973128598848,0,4
CNN-L,0.1354166666666667,0,4
BIDS-L,0.1363636363636364,0,4
HOCM-L,0.1378659112370159,0,4
SAVS-L,0.1428571428571428,0,4
CAU-L,0.1436781609195401,0,4
GLEN-L,0.1445339873861246,0,4
CMBC-L,0.1470588235294117,0,4
TOME-L,0.1513157894736843,0,4
BLVN-L,0.1518324607329844,0,4
CMH-L,0.1556886227544909,0,4
IQG-L,0.1686746987951808,0,4
HBR-L,0.1688741721854305,0,4
EUZ-L,0.1714285714285714,0,4
PRIMP-L,0.1785714285714286,0,4
AAL-L,0.1802925989672976,0,4
HDD-L,0.1935483870967742,0,4
HUMR-L,0.1999999999999999,0,4
CNKS-L,0.2013888888888888,0,4
BLTGB-L,0.2043478260869564,0,4
KEFI-L,0.2096774193548387,0,4
ANTO-L,0.2108695652173913,0,4
ANIC-L,0.2142857142857142,0,4
NTOG-L,0.2151898734177213,0,4
ITXI-L,0.2181818181818182,0,4
GHT-L,0.225296442687747,0,4
BCEB-L,0.2285714285714286,0,4
EDENE-L,0.2298850574712645,0,4
TERNT-L,0.2333333333333334,0,4
KMR-L,0.2403746097814776,0,4
BSRT-L,0.2413793103448276,0,4
SLPL-L,0.2461538461538461,0,4
SVE-L,0.25,0,4
DELT-L,0.25,0,4
ARGR-L,0.2647058823529411,0,4
ARSA-L,0.292929292929293,0,4
AGY-L,0.2934131736526946,0,4
CGH-L,0.3019390581717451,0,4
RUR-L,0.3111111111111113,-1,4
CNDR-L,0.3232323232323233,-1,4
PRES-L,0.3403614457831325,-1,4
SYS1-L,0.3424657534246575,-1,4
BMNB-L,0.3506493506493509,-1,4
ACRM-L,0.3529411764705883,-1,4
GMAA-L,0.3548387096774192,-1,4
ARKA-L,0.3773584905660376,-1,4
SMLP-L,0.4044943820224718,-1,4
BEM-L,0.4583333333333332,-1,4
VAST-L,0.4666666666666665,-1,4
UFO-L,0.4782608695652175,-1,4
SPSY-L,0.5098039215686274,-1,4
POWP-L,0.5227272727272727,-1,4
PREM-L,0.5454545454545452,-1,4
ECRE-L,0.5492957746478875,-1,4
BRH-L,0.5609756097560974,-1,4
BRSD-L,0.6727272727272726,-1,4
MYXM-L,0.7857142857142858,-1,4
GLR-L,0.8387096774193548,-1,4
WAND-L,0.8414322250639386,-1,4
CAPX-L,1.1830985915492955,-1,4
PHEG-L,1.2999999999999998,-1,4
TRIN-L,4.4,-1,4
DPP-L,0.0,1,5
MRON-L,0.0037878787878786,-1,5
OPTIO-L,0.1774193548387099,0,6
SWGS-L,0.3436123348017619,0,7
JAY-L,-0.0176678445229682,0,8
JOG-L,0.0711462450592885,0,9
