Firm Name,Momentum_1,Long Short,Cluster Index
YU-L,0.1777777777777778,-1,1
AFN-L,0.1805555555555555,-1,1
HRN-L,0.1807228915662651,-1,1
EQLS-L,0.1923076923076923,-1,1
HASE-L,0.1995104039167687,-1,1
SHEL-L,0.2002713034899494,-1,1
450-L,0.2068965517241379,-1,1
HSBA-L,0.2114120138192354,-1,1
MSMN-L,0.2142857142857142,-1,1
JET2-L,0.2156950672645738,-1,1
SEPL-L,0.2200956937799043,-1,1
UFO-L,0.2222222222222221,-1,1
ARGR-L,0.24,-1,1
SBRE-L,0.2431991294885744,-1,1
BOOMA-L,0.2473118279569892,-1,1
SHOE-L,0.25,-1,1
TENG-L,0.2578947368421052,-1,1
NTOG-L,0.26984126984127,-1,1
SAVES-L,0.2711111111111111,-1,1
TIA-L,0.28,-1,1
BBSN-L,0.2982456140350877,-1,1
ALLA-L,0.2990825688073393,-1,1
BRD-L,0.3050847457627119,-1,1
HMI-L,0.3270588235294116,-1,1
HTG-L,0.33274231678487,-1,1
PLAZ-L,0.3333333333333332,-1,1
BEM-L,0.3478260869565217,-1,1
PIER-L,0.3609022556390977,-1,1
GMAA-L,0.367816091954023,-1,1
LOOK-L,0.4451127819548872,-1,1
PHWK-L,0.4571428571428571,-1,1
EOG-L,0.4814814814814814,-1,1
TRAC-L,0.4838709677419355,-1,1
ALBA-L,0.4999999999999998,-1,1
ANGSA-L,0.6153846153846154,-1,1
VLG-L,0.6666666666666667,-1,1
EUA-L,-0.0938775510204081,0,2
