Firm Name,Momentum_1,Long Short,Cluster Index
ACRM-L,-0.0869565217391304,0,0
SMSS-L,-0.0868014268727704,0,0
POWP-L,-0.086206896551724,0,0
CRGT-L,-0.0857142857142857,0,0
JOG-L,-0.085409252669039,0,0
BVXP-L,-0.0852941176470588,0,0
KMR-L,-0.084051724137931,0,0
SOSS-L,-0.0833333333333333,0,0
TAVI-L,-0.0823529411764706,0,0
AGLE-L,-0.0819327731092437,0,0
COM-L,-0.0803571428571426,0,0
PATP-L,-0.0799999999999999,0,0
CTEC-L,-0.0799896453533524,0,0
PETSP-L,-0.0774193548387096,0,0
TSTL-L,-0.0769230769230768,0,0
SCTS-L,-0.0764966740576497,0,0
BMNB-L,-0.0752475247524752,0,0
RS1R-L,-0.0746268656716417,0,0
BWNG-L,-0.0742459396751741,0,0
LTGL-L,-0.0742407199100113,0,0
DPEU-L,-0.0740740740740741,0,0
ARSA-L,-0.0740740740740741,0,0
ALFAL-L,-0.0728476821192052,0,0
AFM-L,-0.0723404255319148,0,0
CCC-L,-0.0701030927835051,0,0
TYMN-L,-0.0700876095118898,0,0
MKS-L,-0.0669835782195332,0,0
CRU-L,-0.0666666666666666,0,0
OMIP-L,-0.0666666666666666,0,0
SRET-L,-0.0664780763790665,0,0
RDTR-L,-0.0657894736842105,0,0
FARN-L,-0.0654205607476635,0,0
BEG-L,-0.0653789004457652,0,0
TEKT-L,-0.0645161290322581,0,0
AO-L,-0.0642533936651583,0,0
BMT-L,-0.0638297872340425,0,0
RCH-L,-0.063716814159292,0,0
MUL-L,-0.0625,0,0
JAY-L,-0.0618556701030927,0,0
JLP-L,-0.0615384615384615,0,0
MERCM-L,-0.0596026490066224,0,0
GFTU_u-L,-0.0592051905920518,0,0
ACCS-L,-0.0587412587412587,0,0
REDX-L,-0.0581395348837209,0,0
CHLV-L,-0.0576923076923077,0,0
ZENZ-L,-0.0571428571428571,0,0
GWMO-L,-0.0566037735849057,0,0
SLFR-L,-0.0563674321503131,0,0
JPEL-L,-0.056105610561056,0,0
MAIH-L,-0.0547945205479452,0,0
WHRW-L,-0.0542986425339367,0,0
MRON-L,-0.0537836147592244,0,0
CGO-L,-0.0533333333333333,0,0
NAH-L,-0.0530303030303029,0,0
ROCKR-L,-0.0526315789473682,0,0
TMOT-L,-0.0512820512820513,0,0
CNKS-L,-0.0509554140127388,0,0
BLUS-L,-0.05,0,0
RFGR-L,-0.05,0,0
SPI-L,-0.05,0,0
GAMA-L,-0.0496969696969696,0,0
XPF-L,-0.0491803278688525,0,0
CMH-L,-0.0491803278688525,0,0
AUTGA-L,-0.0476190476190476,0,0
INCH-L,-0.0472787245739417,0,0
TIFS-L,-0.0470588235294118,0,0
DUKE-L,-0.0467836257309941,0,0
BBOXT-L,-0.046586345381526,0,0
OSCAPU-L,-0.0444647132596055,0,0
EML-L,-0.0441176470588234,0,0
COGC-L,-0.0434782608695651,0,0
IMI-L,-0.0432027649769585,0,0
RBWR-L,-0.0431654676258992,0,0
BKSB-L,-0.0426136363636363,0,0
VANL-L,-0.0425531914893616,0,0
CNDR-L,-0.0403225806451612,0,0
BNZL-L,-0.0381282495667244,0,0
FLOL-L,-0.03770197486535,0,0
BAB-L,-0.036723163841808,0,0
SISS-L,-0.0364963503649634,0,0
RMMC-L,-0.036468330134357,0,0
NEXSN-L,-0.0361990950226244,0,0
GLR-L,-0.0358974358974358,0,0
SCGL-L,-0.0357142857142855,0,0
HYG-L,-0.0350877192982456,0,0
BMKB-L,-0.0350877192982456,0,0
GMS-L,-0.0347222222222222,0,0
MTL-L,-0.0344827586206897,0,0
KBT-L,-0.0335195530726256,0,0
BAKK-L,-0.0332805071315372,0,0
PERE-L,-0.0330188679245282,0,0
FRAS-L,-0.0324254215304798,0,0
MINI-L,-0.0312849162011172,0,0
GFIN-L,-0.0303030303030301,0,0
ALUG-L,-0.0274841437632135,0,0
DPP-L,-0.024,0,0
BODP-L,-0.0238095238095239,0,0
KINO-L,-0.0238095238095238,0,0
FCS-L,-0.0232558139534884,0,0
ANEA-L,-0.0222222222222222,0,0
GLDP-L,-0.0214285714285714,0,0
VEILV-L,-0.0196078431372549,0,0
AZN-L,-0.0194745333026042,0,0
DIAL-L,-0.0181818181818181,0,0
ANP-L,-0.0178571428571429,0,0
JIM-L,-0.0178571428571429,0,0
CTID-L,-0.0178571428571427,0,0
WSBN-L,-0.0177514792899406,0,0
HEIQ-L,-0.0163934426229508,0,0
ASTO-L,-0.0161290322580645,0,0
TRMR-L,-0.0144404332129963,0,0
PRIMP-L,-0.0142857142857142,0,0
CML-L,-0.0123456790123457,0,0
SOM-L,-0.0091743119266054,0,0
ARIX-L,-0.0081967213114754,0,0
WIZZ-L,-0.0071633237822349,0,0
IOG-L,-0.0069444444444444,0,0
BOKU-L,-0.006079027355623,0,0
GFRD-L,-0.0055617352614015,0,0
MAB-L,-0.00546875,0,0
FIPPG-L,-0.005,0,0
SPSY-L,-0.0033333333333332,0,0
OSBO-L,-0.0018034265103695,0,0
HDT-L,-6.98256325151192e-05,0,0
DXDX-L,0.0,0,0
QTX-L,0.0,0,0
DGI-L,0.0,0,0
CMBC-L,0.0,0,0
NCAx-L,0.0,0,0
GMPG-L,0.0,0,0
LMEL-L,0.0,0,0
ICONI-L,0.0,0,0
HPAC-L,0.0,0,0
VOXV-L,0.0,0,0
PPPP-L,0.0,0,0
CEPS-L,0.0,0,0
DSG-L,0.0,0,0
GCG-L,0.0,0,0
FPP-L,0.0,0,0
CATC-L,0.0,0,0
ORNT-L,0.0,0,0
GFHG-L,0.0,0,0
GHT-L,0.002906976744186,0,0
FRAN-L,0.003257328990228,0,0
STBS-L,0.0037593984962405,0,0
PHARP-L,0.0057692307692307,0,0
FGP-L,0.009784735812133,0,0
BLVB-L,0.0114503816793893,0,0
KWG-L,0.012,0,0
GOODG-L,0.0123711340206185,0,0
W7L-L,0.0127795527156548,0,0
TITN-L,0.0132158590308371,0,0
KEYS-L,0.0144578313253012,0,0
XTR-L,0.0165137614678898,0,0
MTRO-L,0.0171696149843914,0,0
UJO-L,0.0178571428571427,0,0
CEY-L,0.018914658860617,0,0
TRIN-L,0.0197628458498024,0,0
GFM-L,0.0198895027624308,0,0
CMX-L,0.0204081632653061,0,0
RCN-L,0.0204081632653061,0,0
AEO-L,0.0204081632653061,0,0
CCL-L,0.0209598149754264,0,0
MILA-L,0.0217391304347827,0,0
ECRE-L,0.0217391304347827,0,0
CARDC-L,0.0217755443886096,0,0
RBG-L,0.0219780219780219,0,0
EMPR-L,0.0242424242424241,0,0
IQG-L,0.0271317829457364,0,0
PXC-L,0.0283018867924529,0,0
ANCR-L,0.0289855072463767,0,0
KOD-L,0.0308943089430895,0,0
CLCO-L,0.0312499999999997,0,0
HBR-L,0.0322033898305083,0,0
MACT-L,0.0327868852459016,0,0
SAGA-L,0.0329824561403508,0,0
AOF-L,0.0333333333333334,0,0
BZT-L,0.0333333333333334,0,0
NIOX-L,0.0357142857142855,0,0
SYS1-L,0.0375,0,0
TPFG-L,0.0387096774193549,0,0
CNA-L,0.0391608391608391,0,0
RHIM-L,0.0417422867513612,0,0
NETC-L,0.0434782608695651,0,0
GPH-L,0.044921875,0,0
SBRY-L,0.0449601160261057,0,0
SLPL-L,0.0451977401129943,0,0
BLPU-L,0.0472222222222222,0,0
CFYN-L,0.0476190476190476,0,0
SMV-L,0.0485074626865671,0,0
IUG-L,0.0491803278688525,0,0
BLTGB-L,0.0494623655913979,0,0
IGC-L,0.0501043841336117,0,0
ATM-L,0.0512820512820513,0,0
TIME-L,0.0526315789473683,0,0
EMHE-L,0.0540145985401461,0,0
GLEN-L,0.0558741165488732,0,0
DELT-L,0.0561797752808987,0,0
SFES-L,0.056338028169014,0,0
QUIZ-L,0.0564663023679417,0,0
JUSTJ-L,0.0592105263157896,0,0
CORO-L,0.0625,0,0
ELM-L,0.0630699088145898,0,0
RTN-L,0.0646871686108165,0,0
SCHOS-L,0.0652173913043479,0,0
LDG-L,0.0687258687258687,0,0
VMUK-L,0.0697412823397074,0,0
NFXN-L,0.069767441860465,0,0
CFX-L,0.0703125,0,0
ZNWD-L,0.0714285714285714,0,0
DKLD-L,0.0736842105263158,0,0
GETB-L,0.0746268656716417,0,0
AA4A-L,0.0807017543859649,0,0
EUZ-L,0.0823529411764705,0,0
BLVN-L,0.0833333333333332,0,0
PLUSP-L,0.0852627710400586,0,0
CRPR-L,0.0877862595419847,0,0
CNE-L,0.088688263409453,0,0
FA-L,0.0925925925925925,0,0
ALTNA-L,0.0960698689956331,0,0
AAL-L,0.1042771883289124,0,0
BERI-L,0.1047666335650445,0,0
PREM-L,0.1052631578947367,0,0
XSG-L,0.1069518716577537,0,0
I3E-L,0.1086142322097378,0,0
RUR-L,0.1111111111111109,0,0
HSS-L,0.1125827814569537,0,0
JANJ-L,0.1160714285714286,0,0
RSER-L,0.118279569892473,0,0
ARKA-L,0.1199999999999998,0,0
SAVS-L,0.1218390804597702,0,0
NOGN-L,0.1251980982567353,0,0
SRC-L,0.1317365269461077,0,0
BT-L,0.1359480979062222,0,0
KATK-L,0.1363636363636362,0,0
MYXM-L,0.1481481481481481,0,0
GENL-L,0.1496546431312355,0,0
CAPD-L,0.1520190023752969,0,0
CINE-L,0.1772428884026258,0,0
YU-L,0.1777777777777778,0,0
AFN-L,0.1805555555555555,0,0
HRN-L,0.1807228915662651,0,0
EQLS-L,0.1923076923076923,0,0
HASE-L,0.1995104039167687,0,0
MSMN-L,0.2142857142857142,0,0
JET2-L,0.2156950672645738,0,0
SEPL-L,0.2200956937799043,0,0
UFO-L,0.2222222222222221,0,0
BOOMA-L,0.2473118279569892,0,0
SHOE-L,0.25,0,0
TENG-L,0.2578947368421052,0,0
NTOG-L,0.26984126984127,0,0
SAVES-L,0.2711111111111111,0,0
TIA-L,0.28,0,0
BBSN-L,0.2982456140350877,0,0
ALLA-L,0.2990825688073393,0,0
HMI-L,0.3270588235294116,0,0
PLAZ-L,0.3333333333333332,0,0
BEM-L,0.3478260869565217,0,0
PIER-L,0.3609022556390977,0,0
GMAA-L,0.367816091954023,0,0
LOOK-L,0.4451127819548872,0,0
PHWK-L,0.4571428571428571,0,0
EOG-L,0.4814814814814814,0,0
TRAC-L,0.4838709677419355,0,0
ALBA-L,0.4999999999999998,0,0
ANGSA-L,0.6153846153846154,0,0
VLG-L,0.6666666666666667,0,0
MCLSM-L,-0.3162393162393162,1,1
ZIOC-L,-0.2750677506775068,1,1
KRS-L,-0.2727272727272727,1,1
SAE-L,-0.2444444444444444,1,1
LOOP-L,-0.2435897435897436,1,1
OSIO-L,-0.2413793103448276,1,1
FJV-L,-0.1986899563318777,1,1
KPCK-L,-0.1935483870967742,1,1
HOCM-L,-0.1821675634127593,1,1
AJG-L,-0.1788617886178861,1,1
SYS-L,-0.171875,1,1
MTU-L,-0.1696428571428571,1,1
SWGS-L,-0.1674208144796379,1,1
GHH-L,-0.1591836734693877,1,1
SEFA-L,-0.1578947368421052,1,1
OBD-L,-0.1568627450980392,1,1
MOTR-L,-0.1542857142857142,1,1
TRAF-L,-0.1538461538461538,1,1
BWY-L,-0.1498800959232613,1,1
MSYS-L,-0.1466666666666666,1,1
HILS-L,-0.1447661469933184,1,1
EDENE-L,-0.1447368421052631,1,1
IBT-L,-0.1397993311036789,1,1
KIBO-L,-0.1388888888888888,1,1
MNKS-L,-0.1368267831149927,1,1
TW-L,-0.1367521367521367,1,1
BGFD-L,-0.1363173957273652,1,1
BBH-L,-0.135323383084577,1,1
PTRO-L,-0.1333333333333333,1,1
ASCL-L,-0.1292246520874751,1,1
CPI-L,-0.1235616438356165,1,1
BRSC-L,-0.119811320754717,1,1
VRS-L,-0.1190864600326263,1,1
BKGH-L,-0.1164397905759162,1,1
DFSD-L,-0.1132075471698113,1,1
NICL-L,-0.1055276381909547,1,1
PEY-L,-0.1038062283737024,1,1
GRIT-L,-0.0999999999999999,1,1
JUP-L,-0.0982839313572542,1,1
AAS-L,-0.0896901854589243,1,1
PCGH-L,-0.0894308943089431,1,1
JGC-L,-0.088235294117647,1,1
MONY-L,-0.086574074074074,1,1
AJIT-L,-0.0830449826989619,1,1
CLDN-L,-0.0798525798525798,1,1
HFG-L,-0.0789473684210526,1,1
GTLY-L,-0.0777537796976242,0,1
RIICi-L,-0.0765027322404371,0,1
BOY-L,-0.0762564991334489,0,1
SNXS-L,-0.0749999999999999,0,1
SDX-L,-0.0729166666666666,0,1
PRSR-L,-0.0727272727272727,0,1
DGE-L,-0.0724727452923686,0,1
OOA-L,-0.0723981900452488,0,1
MHN-L,-0.0669642857142857,0,1
EPWN-L,-0.0666666666666666,0,1
PZC-L,-0.0637469586374696,0,1
JDW-L,-0.0634755463059313,0,1
HOTC-L,-0.0613861386138614,0,1
DRV-L,-0.0606060606060605,0,1
ITRK-L,-0.0600355239786856,0,1
ASLI-L,-0.0598290598290598,0,1
SHIP-L,-0.0583941605839416,0,1
AGRP-L,-0.058022922636103,0,1
SYNCS-L,-0.0575471698113206,0,1
BBB-L,-0.0547945205479452,0,1
OPTIO-L,-0.0543478260869565,0,1
IPU-L,-0.0538336052202284,0,1
WEN-L,-0.0528634361233479,0,1
ASHM-L,-0.0501718213058419,0,1
BIPS-L,-0.0493991989319092,0,1
SERE-L,-0.0491071428571429,0,1
BRK-L,-0.048689138576779,0,1
APAX-L,-0.0484581497797357,0,1
OSEC-L,-0.0479041916167665,0,1
RGLR-L,-0.0468583599574015,0,1
DIG-L,-0.0460122699386502,0,1
SHED-L,-0.0454545454545454,0,1
GLEG-L,-0.044973544973545,0,1
OTV2-L,-0.044776119402985,0,1
ABD-L,-0.0440251572327043,0,1
ZEG-L,-0.0437158469945355,0,1
DNA2_p-L,-0.0434782608695651,0,1
IQE-L,-0.0434153400868306,0,1
SOHO-L,-0.0433884297520661,0,1
TPK-L,-0.0414924412994531,0,1
GYM-L,-0.0412573673870334,0,1
IOMG-L,-0.0411764705882352,0,1
NTQ-L,-0.0410958904109588,0,1
JMG-L,-0.040625,0,1
BUT-L,-0.0405405405405405,0,1
TRFT-L,-0.0404984423676012,0,1
TPT-L,-0.04,0,1
CCP-L,-0.0390243902439024,0,1
COA-L,-0.0390173410404625,0,1
ATST-L,-0.0387596899224805,0,1
MIDWM-L,-0.0381558028616851,0,1
NTV-L,-0.037593984962406,0,1
CCH-L,-0.0360078277886497,0,1
GNC-L,-0.0355212355212354,0,1
SEQI-L,-0.0352504638218923,0,1
BAG-L,-0.0347490347490347,0,1
GV2O-L,-0.0333333333333334,0,1
GV1O-L,-0.0329670329670329,0,1
BWS_p-L,-0.0328467153284671,0,1
ATRAS-L,-0.0316205533596838,0,1
SCSS-L,-0.0307017543859648,0,1
DIVI-L,-0.0305676855895196,0,1
IHR-L,-0.0305033632576354,0,1
GENG-L,-0.0290102389078498,0,1
IBST-L,-0.02747791952895,0,1
THRLT-L,-0.0271186440677966,0,1
70TD-L,-0.0261682242990654,0,1
AAIF-L,-0.0259740259740259,0,1
ABF-L,-0.0258964143426294,0,1
HTGR-L,-0.0254237288135593,0,1
ASPL-L,-0.0238095238095238,0,1
PSDL-L,-0.0226130653266332,0,1
FORT-L,-0.0217391304347825,0,1
SMDS-L,-0.0211047420531527,0,1
BRFI-L,-0.0208728652751423,0,1
HINT-L,-0.0201729106628242,0,1
SDV-L,-0.0192307692307692,0,1
INSEI-L,-0.0191780821917808,0,1
42TE-L,-0.0181451612903226,0,1
CGT-L,-0.0174418604651163,0,1
JGGI-L,-0.0171673819742489,0,1
GCPI-L,-0.0166051660516606,0,1
SUPR-L,-0.0163934426229508,0,1
45CR-L,-0.0158013544018058,0,1
NBMI-L,-0.0156249999999997,0,1
DLN-L,-0.015519765739385,0,1
TRIG-L,-0.0148809523809523,0,1
HDIV-L,-0.0145985401459853,0,1
HAN-L,-0.0140845070422535,0,1
GWI-L,-0.0136054421768707,0,1
BARV-L,-0.0131578947368421,0,1
FTV-L,-0.0130718954248365,0,1
NWB_pa-L,-0.0124740124740124,0,1
ARTL-L,-0.0121580547112462,0,1
JEMI-L,-0.0120481927710843,0,1
BKIRx-L,-0.0118778280542986,0,1
SMIF-L,-0.01159114857745,0,1
AVAP-L,-0.0112994350282485,0,1
CGS-L,-0.0111731843575418,0,1
BRSA-L,-0.0110701107011069,0,1
RMII-L,-0.0105263157894737,0,1
CSN-L,-0.0105263157894737,0,1
ESNT-L,-0.0101449275362317,0,1
ASITA-L,-0.0099255583126551,0,1
BBGIB-L,-0.0091116173120728,0,1
BSIF-L,-0.0088495575221237,0,1
TV1-L,-0.0084033613445377,0,1
INPP-L,-0.008235294117647,0,1
AAEV-L,-0.0081632653061224,0,1
NBS-L,-0.0079365079365079,0,1
CSH-L,-0.0072239422084623,0,1
BSRT-L,-0.0066666666666667,0,1
AURT-L,-0.0063965884861407,0,1
CRPL-L,-0.0062893081761006,0,1
VIP-L,-0.0061601642710472,0,1
AUIV-L,-0.0061224489795917,0,1
ECEL-L,-0.0041493775933609,0,1
FSFL-L,-0.0039447731755424,0,1
DNA3-L,-0.0026954177897574,0,1
MIGO-L,-0.0026773761713521,0,1
CVCG-L,-0.0023640661938534,0,1
TFIF-L,-0.0021786492374727,0,1
HICL-L,-0.0011325028312569,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
SSIF-L,0.0,0,1
UTLGUo-L,0.0,0,1
FTF-L,0.0,0,1
DVNO-L,0.0,0,1
APQ-L,0.0,0,1
SMLP-L,0.0,0,1
UPL-L,0.0,0,1
GVMH-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
CBP-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
AATG-L,0.0,0,1
SPDI-L,0.0,0,1
CREI-L,0.0,0,1
DVTD-L,0.0,0,1
BRMD-L,0.0,0,1
FKE-L,0.0,0,1
DPAD-L,0.0,0,1
PGHZo-L,0.0,0,1
IGVI-L,0.0,0,1
SWEF-L,0.0,0,1
MAV4-L,0.0,0,1
SSTY-L,0.0,0,1
ROC-L,0.0,0,1
AADV-L,0.0,0,1
MILM-L,0.0,0,1
KCR-L,0.0,0,1
BIH-L,0.0,0,1
HAYS-L,0.0013679890560875,0,1
BVIC-L,0.0016304347826086,0,1
NESF-L,0.0019685039370078,0,1
BGLF-L,0.003154574132492,0,1
BOOT-L,0.0035211267605634,0,1
RESIR-L,0.0046082949308756,0,1
CPC-L,0.0049261083743843,0,1
CGH-L,0.0051282051282051,0,1
SREI-L,0.0056074766355138,0,1
ELL_p-L,0.0066225165562914,0,1
PSON-L,0.0075016307893018,0,1
NWF-L,0.009433962264151,0,1
ORCH-L,0.0097087378640776,0,1
EGL-L,0.0100502512562814,0,1
LXIL-L,0.0101492322519893,0,1
INLZ_p-L,0.0114613180515759,0,1
FSV-L,0.0116086235489221,0,1
IDHC-L,0.0116731517509729,0,1
CLIG-L,0.012,0,1
BRIGB-L,0.0132625994694959,0,1
JLEN-L,0.0133333333333334,0,1
WJG-L,0.0133843212237094,0,1
RICA_p-L,0.0136518771331057,0,1
EPICE-L,0.0140186915887849,0,1
UKWG-L,0.0142247510668562,0,1
XPS-L,0.0142857142857142,0,1
HDD-L,0.0151515151515151,0,1
DEC-L,0.0153256704980841,0,1
SHCS-L,0.015439429928741,0,1
EJFI-L,0.0155038759689922,0,1
POLNP-L,0.0158730158730158,0,1
CCJI-L,0.0166112956810631,0,1
PAGPA-L,0.0167696381288613,0,1
ANTO-L,0.0171834142697049,0,1
NAIT-L,0.0178571428571427,0,1
ANG-L,0.0183486238532109,0,1
AEI-L,0.0196629213483146,0,1
ADIG-L,0.0199004975124377,0,1
GABIG-L,0.0206185567010308,0,1
DSM-L,0.0215827338129497,0,1
VSLV-L,0.0216919739696312,0,1
ECOB-L,0.0218181818181817,0,1
PCFT-L,0.0231213872832369,0,1
ESP-L,0.0232558139534884,0,1
MNDI-L,0.0238225629791895,0,1
CDFF-L,0.024390243902439,0,1
AEWU-L,0.0248226950354608,0,1
DCC-L,0.0267768595041322,0,1
BPCR-L,0.0268595041322314,0,1
GPEG-L,0.0281593406593405,0,1
EDIN-L,0.0286624203821657,0,1
ECORE-L,0.0311572700296736,0,1
CTY-L,0.031725888324873,0,1
MRCH-L,0.0322003577817531,0,1
MIG1-L,0.0368663594470046,0,1
LBOW-L,0.0372385517428697,0,1
BRBY-L,0.0379642365887207,0,1
EMANE-L,0.0387596899224806,0,1
AXI-L,0.0418848167539267,0,1
FOXT-L,0.0455696202531645,-1,1
TORO-L,0.0456621004566211,-1,1
ALAPH-L,0.0496323529411766,-1,1
BOWL-L,0.0502092050209204,-1,1
SPRSP-L,0.0510204081632652,-1,1
PRES-L,0.0518518518518518,-1,1
KMK-L,0.0534351145038167,-1,1
GRIO-L,0.0535714285714286,-1,1
AIEA-L,0.0535714285714286,-1,1
OTB-L,0.0543859649122806,-1,1
BAES-L,0.0556566024008731,-1,1
ILND-L,0.0566037735849056,-1,1
