Firm Name,Momentum_1,Long Short,Cluster Index
TRFT-L,-0.0400943396226415,0,0
CSN-L,-0.0396600566572237,0,0
REDD-L,-0.0390438247011952,0,0
ANCR-L,-0.0360824742268041,0,0
TPT-L,-0.0354166666666666,0,0
BWY-L,-0.0332671300893744,0,0
CNN-L,-0.0317460317460317,0,0
JIM-L,-0.0290037831021436,0,0
CEPS-L,-0.028169014084507,0,0
AEO-L,-0.0254237288135592,0,0
HWDN-L,-0.0245652173913043,0,0
MNDI-L,-0.0233082706766917,0,0
SRET-L,-0.0232558139534884,0,0
CRGT-L,-0.0196078431372549,0,0
BEG-L,-0.016574585635359,0,0
LIO-L,-0.0163339382940108,0,0
ARBB-L,-0.0133757961783438,0,0
AVAP-L,-0.0090415913200723,0,0
ASTO-L,-0.0085470085470085,0,0
LLOY-L,-0.007500937617202,0,0
ESNT-L,-0.0059880239520958,0,0
KBT-L,-0.0044052863436123,0,0
JD-L,-0.0034929114444218,0,0
DSCV-L,0.0,0,0
NFGN-L,0.0,0,0
NCAx-L,0.0,0,0
ESOE-L,0.0,0,0
IHC-L,0.0,0,0
MONY-L,0.0,0,0
TET-L,0.0,0,0
CCP-L,0.0,0,0
HAYS-L,0.0051712992889463,0,0
MRLM-L,0.0071942446043165,0,0
BKIRx-L,0.0077720207253886,0,0
ILND-L,0.0154738878143132,0,0
CAML-L,0.0172684458398744,0,0
SYS1-L,0.0196592398427262,0,0
BIDS-L,0.0212765957446807,0,0
IOMG-L,0.0222772277227722,0,0
ACCS-L,0.0229508196721313,0,0
SOM-L,0.024390243902439,0,0
GBGP-L,0.027355623100304,0,0
MAIH-L,0.0311284046692605,0,0
PHWK-L,0.032258064516129,0,0
HDD-L,0.0344827586206897,0,0
RQE-L,0.0370370370370369,0,0
ALBA-L,0.04,0,0
GATC-L,0.0430622009569376,0,0
ICAG-L,0.0452961672473868,0,0
CINE-L,0.0468646864686468,0,0
INS-L,0.0524861878453037,0,0
IBT-L,0.0547667342799189,0,0
HRN-L,0.0552147239263802,0,0
C1Y-L,0.058,0,0
TW-L,0.059351276742581,0,0
CLIG-L,0.0676923076923077,0,0
AGLE-L,0.0684931506849315,0,0
MAFL-L,0.0769230769230768,0,0
ACRM-L,0.0833333333333332,0,0
GFTU_u-L,0.087103308575287,0,0
GHT-L,0.1,0,0
ANP-L,0.1017857142857143,0,0
CVSG-L,0.1021069692058347,0,0
LPA-L,0.1063829787234043,0,0
CRU-L,0.1428571428571428,0,0
HWC-L,0.1428571428571428,0,0
GLEG-L,0.147887323943662,0,0
GRG-L,0.1481690140845073,0,0
CASPC-L,0.1494252873563217,0,0
AUIV-L,0.1620553359683794,0,0
EMPR-L,0.1717171717171717,0,0
AFN-L,0.1804123711340204,0,0
ALTNA-L,0.1968190854870775,0,0
CNKS-L,0.2244897959183673,0,0
JET2-L,0.231686541737649,0,0
PHEG-L,0.2439024390243902,0,0
IES-L,0.2666666666666666,0,0
EUA-L,0.4285714285714286,0,0
OXB-L,0.4373088685015289,0,0
ACPA-L,-0.4777777777777777,1,1
ZIOC-L,-0.4724770642201835,1,1
PHARP-L,-0.430356486585814,1,1
SRC-L,-0.3448275862068966,1,1
BZT-L,-0.3214285714285714,1,1
N4P-L,-0.3157894736842105,1,1
BEM-L,-0.2727272727272727,1,1
MTL-L,-0.261904761904762,1,1
GLDP-L,-0.1999999999999999,1,1
CNE-L,-0.1910860655737702,1,1
LSAI-L,-0.1818181818181818,1,1
BIRD-L,-0.1818181818181817,1,1
INSP-L,-0.1717791411042943,1,1
HPAC-L,-0.1666666666666666,1,1
BIOM-L,-0.1657458563535911,1,1
RUA-L,-0.1610169491525422,1,1
HBR-L,-0.154965211891208,0,1
AAL-L,-0.1536219816819314,0,1
BYOT-L,-0.1515151515151513,0,1
ARGR-L,-0.1481481481481481,0,1
HUMR-L,-0.1458676249113493,0,1
BVC-L,-0.135593220338983,0,1
GDRG-L,-0.1346153846153847,0,1
BODP-L,-0.1333333333333333,0,1
NWF-L,-0.1155115511551154,0,1
CNSP-L,-0.1153846153846154,0,1
CLLN-L,-0.108370288248337,0,1
BAG-L,-0.1073529411764705,0,1
RUR-L,-0.1058823529411764,0,1
EUZ-L,-0.1052631578947368,0,1
OVB-L,-0.1016949152542372,0,1
CGH-L,-0.1013698630136986,0,1
MAB-L,-0.1006493506493507,0,1
KIE-L,-0.098687963491158,0,1
SPDI-L,-0.0952380952380952,0,1
SVE-L,-0.09375,0,1
CKT-L,-0.0930232558139535,0,1
HASE-L,-0.0922746781115879,0,1
CGNR-L,-0.0909090909090909,0,1
RTN-L,-0.086986301369863,0,1
FGP-L,-0.0860771401693319,0,1
TAVI-L,-0.0857142857142857,0,1
BRBY-L,-0.0850951374207188,0,1
HYG-L,-0.0808823529411765,0,1
MRON-L,-0.0788243152972608,0,1
BERI-L,-0.0777777777777777,0,1
CCC-L,-0.0773972602739726,0,1
CPI-L,-0.076222038111019,0,1
IMI-L,-0.0703812316715543,0,1
SMDS-L,-0.0697173620457602,0,1
CHG-L,-0.0659955257270694,0,1
ECORE-L,-0.0659340659340659,0,1
JDW-L,-0.0630461922596754,0,1
GRL-L,-0.0625,0,1
LSC-L,-0.0606060606060605,0,1
BATS-L,-0.0580327432450419,0,1
BSRT-L,-0.0538461538461538,0,1
SBRY-L,-0.0511029411764705,0,1
EEEE-L,-0.048780487804878,0,1
ANTO-L,-0.0411764705882352,0,1
CLCO-L,-0.0408163265306122,0,1
DLAR-L,-0.0395869191049913,0,1
BLVN-L,-0.0389105058365758,0,1
AVGRq-L,-0.0381944444444444,0,1
ASHM-L,-0.0365036838580041,0,1
TPK-L,-0.0330864197530864,0,1
BT-L,-0.0322297741723307,0,1
BVIC-L,-0.0320890635232482,0,1
BNZL-L,-0.031578947368421,0,1
NTOG-L,-0.03125,0,1
JEMI-L,-0.0289256198347107,0,1
SHEL-L,-0.0282296650717703,0,1
DGE-L,-0.025299947835159,0,1
NWB_pa-L,-0.0252100840336134,0,1
ASPL-L,-0.0250000000000001,0,1
RIICi-L,-0.0239234449760764,0,1
CMX-L,-0.0235294117647059,0,1
ADIG-L,-0.022140221402214,0,1
EDIN-L,-0.0214022140221402,0,1
SHCS-L,-0.0203735144312394,0,1
GNS-L,-0.0197368421052631,0,1
DSG-L,-0.0193236714975845,0,1
ITRK-L,-0.0191256830601093,0,1
BRLA-L,-0.0182054616384914,0,1
PCT-L,-0.0179794520547945,0,1
SDV-L,-0.0174927113702624,0,1
CLDN-L,-0.0168831168831168,0,1
ALAPH-L,-0.0132013201320132,0,1
BAES-L,-0.0131826741996233,0,1
CTY-L,-0.0129902573070197,0,1
GPEG-L,-0.0127737226277372,0,1
CHLV-L,-0.0119047619047618,0,1
HDIV-L,-0.0119047619047618,0,1
AOF-L,-0.0116279069767442,0,1
BKGH-L,-0.0109227871939734,0,1
RICA_p-L,-0.0100334448160535,0,1
DIG-L,-0.0094517958412098,0,1
AEI-L,-0.0084134615384615,0,1
ANEA-L,-0.0083333333333333,0,1
MIG1-L,-0.0078740157480314,0,1
MVCT-L,-0.0076335877862594,0,1
HSBA-L,-0.0073769085606449,0,1
CATC-L,-0.0065359477124178,0,1
PAGPA-L,-0.0058139534883721,0,1
AAEV-L,-0.0056818181818182,0,1
OTV2-L,-0.0053835800807536,0,1
BAB-L,-0.005030181086519,0,1
PGH-L,-0.0044843049327354,0,1
BRMD-L,-0.0038560411311053,0,1
MAV4-L,-0.0029154518950437,0,1
KPCK-L,-0.0028011204481791,0,1
VIP-L,-0.0024606299212598,0,1
HICL-L,-0.0019169329073482,0,1
JUP-L,-0.0011369224964961,0,1
BRFI-L,-0.0011111111111111,0,1
MUL-L,-0.0008695652173913,0,1
INPP-L,-0.0007267441860465,0,1
BRSC-L,-0.0003076923076923,0,1
SWGS-L,0.0,0,1
BWS_p-L,0.0,0,1
GV1O-L,0.0,0,1
ARKA-L,0.0,0,1
CDFF-L,0.0,0,1
PRIMP-L,0.0,0,1
CMBC-L,0.0,0,1
ACCI-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
AATG-L,0.0,0,1
BRIGB-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
SOSS-L,0.0,0,1
AADV-L,0.0,0,1
OOA-L,0.0,0,1
BRSD-L,0.0,0,1
PLAZ-L,0.0,0,1
DLN-L,0.0008754012255618,0,1
GHH-L,0.0021865889212828,0,1
IGVI-L,0.0026109660574411,0,1
BARV-L,0.002659574468085,0,1
UBGU-L,0.0032041012495993,0,1
MRCH-L,0.0036250647332987,0,1
TV1-L,0.0042016806722688,0,1
AURT-L,0.006779661016949,0,1
FSV-L,0.0072544642857141,0,1
BUT-L,0.0087155963302751,0,1
BIPS-L,0.0091863517060366,0,1
MIGO-L,0.0093312597200621,0,1
ABD-L,0.0093457943925232,0,1
GCPI-L,0.0107066381156317,0,1
ELL_p-L,0.0108108108108107,0,1
MTU-L,0.0108695652173913,0,1
IPU-L,0.0110864745011085,0,1
AVCT-L,0.0116959064327484,0,1
NAIT-L,0.0127314814814814,0,1
CGS-L,0.0129032258064516,0,1
PSON-L,0.0133426966292133,0,1
DPLM-L,0.0133502860775587,0,1
JMI-L,0.0144927536231882,0,1
AAIF-L,0.015228426395939,0,1
AAS-L,0.0159090909090908,0,1
BOOT-L,0.0160183066361556,0,1
OSEC-L,0.0161290322580645,0,1
NTV-L,0.0163934426229508,0,1
CGT-L,0.0171296296296297,0,1
CTID-L,0.0175438596491226,0,1
BPM-L,0.0180505415162455,0,1
BEZG-L,0.0193661971830985,0,1
HAN-L,0.0199404761904762,0,1
SREI-L,0.0204918032786884,0,1
HVT-L,0.0216216216216216,0,1
AV-L,0.0242537313432837,0,1
BLPU-L,0.024451939291737,0,1
ELM-L,0.0249648382559775,0,1
CRDA-L,0.0268156424581003,0,1
ATRAS-L,0.0273809523809522,0,1
JPEL-L,0.0277008310249307,0,1
CFYN-L,0.0283018867924529,0,1
JGGI-L,0.0285451197053407,0,1
JMG-L,0.0317073170731707,0,1
PZC-L,0.0335448776065276,0,1
CNA-L,0.0336713995943205,0,1
ATST-L,0.0354251012145747,0,1
AZN-L,0.0368673891185342,0,1
KMR-L,0.0375722543352601,0,1
JGC-L,0.03859649122807,0,1
RS1R-L,0.0387263339070567,0,1
HRI-L,0.0399408284023667,0,1
MKS-L,0.0401960784313726,0,1
HSX-L,0.0413371905023729,0,1
TMTI-L,0.0420420420420419,0,1
AJIT-L,0.0439223697650663,0,1
BMT-L,0.044,0,1
MNKS-L,0.0440464666021296,0,1
HTG-L,0.0446088794926005,0,1
KEFI-L,0.0454545454545454,0,1
AIEA-L,0.0526315789473683,0,1
BGFD-L,0.057193396226415,0,1
PCGH-L,0.0583832335329341,0,1
DCC-L,0.0593110593110592,0,1
IQE-L,0.0595238095238095,0,1
CFX-L,0.06,0,1
CNDR-L,0.0608695652173911,0,1
HFG-L,0.0739827373612824,0,1
VAST-L,0.0757575757575756,0,1
PEY-L,0.0758524704244956,0,1
INCH-L,0.0796221322537111,0,1
DPH-L,0.08,0,1
BRK-L,0.0848400556328232,0,1
HOCM-L,0.093655589123867,0,1
CCL-L,0.094758064516129,0,1
AJG-L,0.0982318271119842,0,1
DIAL-L,0.1008708272859215,0,1
CAU-L,0.1015624999999997,0,1
FJV-L,0.1059602649006623,0,1
NICL-L,0.1069063386944182,-1,1
HDT-L,0.1304347826086955,-1,1
CAPD-L,0.1304347826086955,-1,1
FTF-L,0.142857142857143,-1,1
COA-L,0.1477272727272727,-1,1
HTGR-L,0.1764705882352941,-1,1
BLUS-L,0.1818181818181816,-1,1
GFM-L,0.1863636363636363,-1,1
HILS-L,0.2063492063492062,-1,1
BCEB-L,0.2068965517241376,-1,1
TIA-L,0.2348993288590604,-1,1
QBTQ-L,0.25,-1,1
RFGR-L,0.2714285714285716,-1,1
XTR-L,0.5,-1,1
CAPX-L,0.6153846153846154,-1,1
AFEN-L,1.8260869565217392,-1,1
