Firm Name,Momentum_1,Long Short,Cluster Index
BWY-L,0.0369334079462786,0,0
ALAPH-L,0.0375586854460094,0,0
DRV-L,0.0387596899224806,0,0
HRI-L,0.0400801603206413,0,0
CASPC-L,0.0416666666666667,0,0
BT-L,0.0431460674157302,0,0
ABD-L,0.0445699937225361,0,0
TW-L,0.0460093896713613,0,0
HSX-L,0.0462067483344077,0,0
IBT-L,0.0464547677261613,0,0
ARBB-L,0.0504587155963305,0,0
AFEN-L,0.0520833333333334,0,0
CRDA-L,0.053052631578947,0,0
JD-L,0.0553030303030304,0,0
HTG-L,0.0565217391304346,0,0
AAS-L,0.0581249999999999,0,0
GLDP-L,0.0583333333333333,0,0
UBGU-L,0.0612366230677765,0,0
NFGN-L,0.0618811881188117,0,0
C3U-L,0.0620155038759691,0,0
JET2-L,0.0620689655172412,0,0
HILS-L,0.0631349782293178,0,0
ELM-L,0.0632286995515696,0,0
BOOT-L,0.0653846153846153,0,0
AAL-L,0.0665538635081786,0,0
GRL-L,0.0666666666666666,0,0
JDW-L,0.0671772428884025,0,0
JMI-L,0.0696677384780277,0,0
PAGPA-L,0.0698151950718686,0,0
BLVN-L,0.0711864406779658,0,0
GFM-L,0.0714285714285714,0,0
888-L,0.0737463126843658,0,0
SYS1-L,0.0741301059001513,0,0
CMX-L,0.0742857142857142,0,0
NICL-L,0.0746268656716417,0,0
GHH-L,0.0762607626076261,0,0
ASTO-L,0.0767543859649122,0,0
ASHM-L,0.0788990825688074,0,0
RTN-L,0.0796513375413285,0,0
BAG-L,0.0807228915662652,0,0
BWS_p-L,0.0812324929971988,0,0
IMI-L,0.0836722835560721,0,0
KLR-L,0.0878048780487805,0,0
GFTU_u-L,0.0952380952380955,0,0
REDD-L,0.0954545454545454,0,0
RIICi-L,0.0984848484848486,0,0
CRGT-L,0.1052631578947369,0,0
CEPS-L,0.1071428571428572,0,0
GNS-L,0.1120000000000001,0,0
AEGR-L,0.1125,0,0
FRAS-L,0.114516129032258,0,0
LIO-L,0.1179487179487179,0,0
ASPL-L,0.1194968553459119,0,0
CEY-L,0.1195195195195195,0,0
CTID-L,0.1199999999999998,0,0
BOY-L,0.1205874046879409,0,0
HOCM-L,0.122222222222222,0,0
MNDI-L,0.125673249551167,0,0
DPLM-L,0.1257861635220125,0,0
ANCR-L,0.1265306122448979,0,0
GFRD-L,0.1335403726708073,0,0
GHT-L,0.1349206349206348,0,0
ACCS-L,0.1376146788990824,0,0
ACRM-L,0.1379310344827586,0,0
CAPX-L,0.1395348837209302,0,0
ANTO-L,0.1409574468085106,0,0
BVIC-L,0.1452063295066707,0,0
GLEG-L,0.1463917525773195,0,0
HAYS-L,0.1554252199413488,0,0
GDRG-L,0.1560693641618498,0,0
OVB-L,0.1604938271604938,0,0
TYMN-L,0.1636363636363635,0,0
CVSG-L,0.1692307692307693,0,0
NETC-L,0.1699999999999999,0,0
SMDS-L,0.1709876543209876,0,0
NWG-L,0.1761589403973509,0,0
CML-L,0.1784452296819787,0,0
IOMG-L,0.1812499999999999,0,0
BIDS-L,0.1818181818181818,0,0
BKIRx-L,0.1823361823361824,0,0
AFN-L,0.1944444444444446,0,0
LLOY-L,0.1966771441400989,0,0
PHWK-L,0.1999999999999999,0,0
PLAZ-L,0.2038216560509553,0,0
BARC-L,0.2064568638090069,0,0
ECORE-L,0.2109129066107029,0,0
PRIMP-L,0.2142857142857142,0,0
UFO-L,0.2152777777777776,0,0
XTR-L,0.2195121951219512,0,0
CAU-L,0.2318339100346023,0,0
AVCT-L,0.2413793103448276,0,0
BLTGB-L,0.2444444444444444,0,0
BVC-L,0.2456140350877194,0,0
RCH-L,0.3030303030303027,0,0
CNDR-L,0.3143939393939392,0,0
ACPA-L,1.263157894736842,0,0
TAVI-L,-0.409090909090909,1,1
CMBC-L,0.0384615384615385,0,1
ALTNA-L,0.0526315789473683,0,1
IES-L,0.1176470588235296,0,1
OXB-L,0.1999999999999999,-1,1
RS1R-L,-0.1063548102383054,1,2
HFG-L,-0.0934426229508196,1,2
FKE-L,-0.0546875,1,2
PHARP-L,-0.0458036984352773,1,2
SHEL-L,-0.0296429373456097,1,2
BRMD-L,-0.0258397932816537,1,2
CFYN-L,-0.0258064516129031,1,2
BSC-L,-0.0256410256410256,1,2
INPP-L,-0.024819855884708,1,2
KIE-L,-0.0234138972809667,1,2
BPM-L,-0.0224719101123594,1,2
CLLN-L,-0.0196709585121602,1,2
HDIV-L,-0.0147492625368731,1,2
HICL-L,-0.0130081300813008,1,2
BGFD-L,-0.008827238335435,1,2
RICA_p-L,-0.0074999999999999,0,2
AV-L,-0.0073260073260074,0,2
AZN-L,-0.0072967928050229,0,2
CCP-L,-0.0068493150684931,0,2
HAN-L,-0.0040705563093622,0,2
HVT-L,0.0,0,2
FTF-L,0.0,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
NTV-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
MNKS-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
FJV-L,0.0,0,2
MKS-L,0.0011188811188809,0,2
CNA-L,0.0012161751292187,0,2
NAIT-L,0.0035688793718773,0,2
BTW_pa-L,0.0036764705882352,0,2
NWF-L,0.0054945054945054,0,2
JGGI-L,0.0066401062416998,0,2
ADIG-L,0.0074074074074075,0,2
BAES-L,0.0086313193588163,0,2
MIGO-L,0.0097465886939571,0,2
BARV-L,0.0098176718092566,0,2
DIG-L,0.0109409190371991,0,2
AJG-L,0.0123839009287924,0,2
BRIGB-L,0.014760147601476,0,2
CDFF-L,0.0148148148148148,0,2
EDIN-L,0.0155945419103313,0,2
MRCH-L,0.0165311653116531,0,2
VIP-L,0.0180305131761442,0,2
CTY-L,0.0181700194678779,0,2
IPU-L,0.0202622169249107,0,2
TET-L,0.0218978102189781,0,2
GRG-L,0.0233265720081135,0,2
OSEC-L,0.0242290748898676,0,2
BWNG-L,0.0249908122013966,0,2
ATST-L,0.0272427077600441,0,2
JGC-L,0.0288713910761155,0,2
OOA-L,0.0293159609120523,0,2
BUT-L,0.0303217821782177,0,2
BERI-L,0.0317796610169491,0,2
HTGR-L,0.0353448275862069,0,2
BIPS-L,0.0427631578947369,0,2
JMG-L,0.0433145009416195,0,2
CGT-L,0.0437500000000001,0,2
ELL_p-L,0.0442764578833694,0,2
AJIT-L,0.0452302631578946,0,2
FSV-L,0.0452830188679245,0,2
ATRAS-L,0.0470219435736676,-1,2
AEI-L,0.0492957746478872,-1,2
KPCK-L,0.0509803921568623,-1,2
SBRY-L,0.0520231213872832,-1,2
BLPU-L,0.0609999999999999,-1,2
CLDN-L,0.0630758327427356,-1,2
CCL-L,0.0640074211502783,-1,2
HSBA-L,0.0662431941923775,-1,2
MRLM-L,0.069767441860465,-1,2
COA-L,0.08,-1,2
CPI-L,0.0801658604008295,-1,2
DCC-L,0.0820219360991894,-1,2
MAB-L,0.0852941176470589,-1,2
MVCT-L,0.0943396226415096,-1,2
DPH-L,0.1799999999999999,-1,2
HRN-L,-0.2518628912071534,1,3
ARKA-L,-0.0857142857142857,1,3
JPEL-L,-0.0752293577981648,0,3
MRIT-L,-0.0303030303030301,0,3
FGP-L,-0.0195678760701182,0,3
NCAx-L,0.0,0,3
NWMS-L,0.0384615384615385,0,3
TSTL-L,0.074626865671642,0,3
CNKS-L,0.2547169811320755,-1,3
EOG-L,0.3636363636363635,-1,3
