Firm Name,Momentum_1,Long Short,Cluster Index
FKE-L,-0.0170940170940171,1,1
MRLM-L,-0.0135135135135134,1,1
CLIG-L,-0.0131979695431471,1,1
NWF-L,-0.0128755364806867,1,1
HRN-L,-0.0122699386503067,1,1
ARTL-L,-0.0101522842639593,1,1
GFM-L,-0.0089686098654708,1,1
AADV-L,-0.0071428571428571,1,1
OSEC-L,-0.0070422535211269,1,1
OOA-L,-0.0026666666666665,1,1
HVT-L,0.0,1,1
MVCT-L,0.0,1,1
CNN-L,0.0,1,1
AAEV-L,0.0,1,1
BSC-L,0.0,1,1
BTW_pa-L,0.0,1,1
OTV2-L,0.0,1,1
HID-L,0.0,1,1
BARV-L,0.0,1,1
AATG-L,0.0,1,1
NCAx-L,0.0,1,1
CRPL-L,0.0,1,1
BRMD-L,0.0,1,1
JPEL-L,0.0,0,1
BMT-L,0.0,0,1
HAN-L,0.0019480519480519,0,1
RS1R-L,0.002003205128205,0,1
HICL-L,0.0030487804878049,0,1
DLAR-L,0.0030534351145037,0,1
JMG-L,0.004355400696864,0,1
BWS_p-L,0.0050632911392405,0,1
AOF-L,0.0051085568326947,0,1
NAIT-L,0.0068337129840545,0,1
AAIF-L,0.0081300813008129,0,1
SHEL-L,0.0133016627078383,0,1
CSN-L,0.016,0,1
AURT-L,0.018181818181818,0,1
BPM-L,0.0192307692307691,0,1
CFYN-L,0.0192307692307691,0,1
CLDN-L,0.0214757709251101,0,1
NWB_pa-L,0.0286975717439292,0,1
SDV-L,0.0298507462686568,0,1
CGT-L,0.0317002881844381,0,1
INPP-L,0.0318322981366459,0,1
MIG1-L,0.032258064516129,0,1
RICA_p-L,0.0342465753424658,0,1
UBGU-L,0.0355555555555553,0,1
ATST-L,0.0359212050984933,0,1
BATS-L,0.0375689004931825,0,1
HRI-L,0.04,0,1
ANCR-L,0.0407407407407407,0,1
NFGN-L,0.0414201183431952,0,1
BRIGB-L,0.0418006430868167,0,1
FJV-L,0.0431778929188255,0,1
ATRAS-L,0.044041450777202,0,1
PGH-L,0.0450563204005005,0,1
HTG-L,0.0463659147869675,0,1
BIPS-L,0.0465838509316769,0,1
IBT-L,0.0486381322957198,0,1
MNKS-L,0.0492977930639153,0,1
ABD-L,0.0516199890170236,0,1
MIGO-L,0.0538599640933572,0,1
GRG-L,0.056168987037926,0,1
PHARP-L,0.0570037238613578,0,1
PCT-L,0.0575764875933508,0,1
AZN-L,0.0580768010155505,0,1
ELL_p-L,0.0586907449209932,0,1
CNE-L,0.0604996096799377,0,1
CPI-L,0.0611620795107032,0,1
CLLN-L,0.0615711252653927,0,1
BUT-L,0.0616509926854753,0,1
CTY-L,0.0619088564058469,0,1
JDW-L,0.0639097744360901,0,1
AJG-L,0.064367816091954,0,1
MTU-L,0.0647482014388489,0,1
BNZL-L,0.0655487804878047,0,1
DIG-L,0.0667938931297709,0,1
VIP-L,0.0691609977324263,0,1
JGGI-L,0.0692440854010385,0,1
ADIG-L,0.0703125,0,1
CCC-L,0.0705073086844367,0,1
SREI-L,0.0710059171597632,0,1
DLN-L,0.0722681758815846,0,1
EDIN-L,0.0728534258456201,0,1
MRCH-L,0.0736326878059161,0,1
DGE-L,0.074217739850013,0,1
AJIT-L,0.074800290486565,0,1
HBR-L,0.0772861356932153,0,1
IPU-L,0.0785440613026819,-1,1
CEPS-L,0.0793650793650793,-1,1
KPCK-L,0.0804707379134856,-1,1
CHG-L,0.0816468946266573,-1,1
CDFF-L,0.0821917808219179,-1,1
HSBA-L,0.0856484813588598,-1,1
GPEG-L,0.0859301227573181,-1,1
AV-L,0.0863806507342355,-1,1
AEI-L,0.0869717079986027,-1,1
FSV-L,0.0889610389610391,-1,1
RIICi-L,0.0945945945945945,-1,1
CNA-L,0.0946959178006108,-1,1
ECORE-L,0.096209912536443,-1,1
JMI-L,0.0969145569620255,-1,1
MKS-L,0.0972630626555079,-1,1
ANTO-L,0.0972972972972971,-1,1
BERI-L,0.0980861244019137,-1,1
PZC-L,0.0988732394366198,-1,1
ASHM-L,0.1009389671361502,-1,1
SBRY-L,0.1017279821627648,-1,1
HFG-L,0.1044162957891132,-1,1
MAB-L,0.1070385126162019,-1,1
CCL-L,0.1099656357388316,-1,1
ABF-L,0.1159337521416334,-1,1
BLPU-L,0.1204819277108435,-1,1
CRPR-L,0.1279999999999999,-1,1
BAES-L,0.1290890790135883,-1,1
HAYS-L,0.1293478260869565,-1,1
TV1-L,0.1320754716981131,-1,1
TITN-L,0.1384615384615384,-1,1
JGC-L,0.1403508771929824,-1,1
PSON-L,0.1566265060240963,-1,1
RFGR-L,0.1568627450980391,-1,1
COA-L,0.1851851851851851,-1,1
HSX-L,0.1913357400722022,-1,1
CAU-L,0.2132352941176472,-1,1
KIE-L,0.2964254577157803,-1,1
MAFL-L,-0.2333333333333332,1,2
CAPX-L,-0.150943396226415,1,2
ACPA-L,-0.1111111111111111,1,2
OXB-L,-0.0923076923076923,1,2
JLP-L,-0.0085106382978723,0,2
OVB-L,0.0,0,2
BRH-L,0.0,0,2
MTL-L,0.0,0,2
CMBC-L,0.0136986301369863,0,2
CNSP-L,0.017857142857143,0,2
PLAZ-L,0.0181818181818183,0,2
ARKA-L,0.0238095238095237,0,2
CGH-L,0.0416216216216216,0,2
FGP-L,0.0622748327328872,0,2
BRSD-L,0.1475409836065573,0,2
AAL-L,0.1478328173374612,-1,2
ALBA-L,0.1999999999999999,-1,2
CEY-L,0.2064724919093852,-1,2
TSTL-L,0.2619047619047618,-1,2
