Firm Name,Momentum_1,Long Short,Cluster Index
BERI-L,0.0386100386100385,0,0
GLDP-L,0.0386266094420599,0,0
WJG-L,0.0391120507399578,0,0
EQLS-L,0.0393258426966292,0,0
LOOK-L,0.0395913154533844,0,0
VEILV-L,0.0409252669039146,0,0
HMI-L,0.0416666666666667,0,0
HEIQ-L,0.0422535211267605,0,0
BIDS-L,0.042372881355932,0,0
RBGP-L,0.0437499999999999,0,0
DNA2_p-L,0.0449438202247192,0,0
CLCO-L,0.0454545454545451,0,0
BRH-L,0.0454545454545454,0,0
DPEU-L,0.0467171717171717,0,0
CRU-L,0.046875,0,0
AVG-L,0.0469798657718121,0,0
PLUSP-L,0.0471544715447154,0,0
NWMS-L,0.0476190476190476,0,0
BBSN-L,0.0476190476190476,0,0
NCCG-L,0.0488997555012225,0,0
TET-L,0.0494590417310665,0,0
CNSP-L,0.05,0,0
OTMPO-L,0.0507246376811594,0,0
SHOE-L,0.0514285714285713,0,0
EGL-L,0.0515970515970516,0,0
BAB-L,0.052819414703783,0,0
HRI-L,0.0537142857142856,0,0
NFGN-L,0.054,0,0
GLR-L,0.0545454545454544,0,0
AA4A-L,0.0571428571428571,0,0
TRU-L,0.0578512396694215,0,0
AV-L,0.0581947743467934,0,0
BEZG-L,0.0595238095238095,0,0
TM17-L,0.0599520383693046,0,0
ERGO-L,0.06,0,0
CTEC-L,0.0612991765782251,0,0
KMR-L,0.0621951219512195,0,0
GLEN-L,0.0628102329133257,0,0
SFOR-L,0.0634834508952792,0,0
MINI-L,0.064189189189189,0,0
NCAx-L,0.0654205607476634,0,0
BWNG-L,0.0674157303370786,0,0
SLPL-L,0.0675381263616559,0,0
CORO-L,0.0677966101694915,0,0
CRDL-L,0.0689655172413792,0,0
KP2-L,0.0689655172413794,0,0
ANGSA-L,0.0704225352112675,0,0
450-L,0.0714285714285714,0,0
OBD-L,0.0722733245729303,0,0
IPO-L,0.0725099601593624,0,0
BNZL-L,0.074805928016937,0,0
KBT-L,0.0759493670886075,0,0
SOSS-L,0.0769230769230768,0,0
ICAG-L,0.0771224886584576,0,0
KIE-L,0.0773109243697478,0,0
TEG-L,0.0774336283185841,0,0
CVSG-L,0.0778008298755186,0,0
NWG-L,0.0792452830188679,0,0
ALFAAL-L,0.08,0,0
BLPU-L,0.0820224719101123,0,0
AZN-L,0.0825439783491204,0,0
FAB-L,0.0833333333333332,0,0
SAVS-L,0.0833333333333334,0,0
HSBA-L,0.0858139788463634,0,0
GETB-L,0.087719298245614,0,0
MRON-L,0.0888610763454318,0,0
SMSS-L,0.0899182561307903,0,0
888-L,0.0923317683881064,0,0
SPI-L,0.092378752886836,0,0
MMIT-L,0.0931677018633541,0,0
UFO-L,0.09375,0,0
TMOT-L,0.0945945945945945,0,0
DNA3-L,0.098326359832636,0,0
RCH-L,0.0994273815720978,0,0
CCC-L,0.0995158687466379,0,0
DXDX-L,0.1041666666666667,0,0
TBCG-L,0.1044176706827308,0,0
MKS-L,0.1060469314079421,0,0
JTC-L,0.1103448275862069,0,0
INCH-L,0.1129980404964074,0,0
GFIN-L,0.1136363636363635,0,0
BGEO-L,0.1180400890868595,0,0
NSCI-L,0.11864406779661,0,0
REDD-L,0.1216617210682493,0,0
IDSI-L,0.1216803476581362,0,0
MACT-L,0.1224489795918366,0,0
ALLA-L,0.1224489795918366,0,0
DSCV-L,0.1229946524064171,0,0
ACPA-L,0.123076923076923,0,0
TSTL-L,0.1239669421487603,0,0
SRC-L,0.125,0,0
BYOT-L,0.125,0,0
CAPD-L,0.125,0,0
HSW-L,0.1266666666666667,0,0
REDX-L,0.1296296296296295,0,0
JANJ-L,0.1309523809523809,0,0
OIT-L,0.1322580645161291,0,0
DPP-L,0.1324503311258278,0,0
FAN-L,0.1339712918660287,0,0
GNS-L,0.134453781512605,0,0
POLYP-L,0.1352885525070954,0,0
BEG-L,0.1353846153846154,0,0
IQG-L,0.1363636363636364,0,0
RSER-L,0.1365079365079364,0,0
C4XD-L,0.1367088607594937,0,0
HSX-L,0.1370213713268031,0,0
HAYD-L,0.1388888888888888,0,0
ATM-L,0.1410256410256412,0,0
ANTO-L,0.1417546709991877,0,0
OSBO-L,0.1421823334907888,0,0
SCTS-L,0.1424771685976082,0,0
DUKE-L,0.1428571428571428,0,0
AEO-L,0.1428571428571428,0,0
SAE-L,0.1428571428571428,0,0
GRG-L,0.1450980392156862,0,0
ALTNA-L,0.1452879581151831,0,0
IHPI-L,0.1478599221789882,0,0
EUZ-L,0.1538461538461537,0,0
RNWH-L,0.1576271186440678,0,0
POLX-L,0.1578947368421053,0,0
JET2-L,0.1581561922365988,0,0
DPLM-L,0.1605723370429252,0,0
ACRL-L,0.1649269311064718,0,0
HTGR-L,0.17016317016317,0,0
INS-L,0.1707317073170731,0,0
POWP-L,0.1730769230769229,0,0
UPGS-L,0.1735537190082645,0,0
MAFL-L,0.175,0,0
AVAP-L,0.1752577319587629,0,0
GHT-L,0.1783216783216783,0,0
TAVI-L,0.1785714285714286,0,0
PRTC-L,0.1790123456790122,0,0
CEY-L,0.1883899233296824,0,0
LTGL-L,0.1910313901345293,0,0
DSG-L,0.1923076923076923,0,0
DKLD-L,0.1929824561403508,0,0
AAL-L,0.1933851436833544,0,0
FRAN-L,0.2012779552715655,0,0
HVO-L,0.202020202020202,0,0
FIPPG-L,0.2028985507246377,0,0
CGEO-L,0.2038216560509553,0,0
GROW-L,0.2138328530259365,0,0
AO-L,0.2164948453608246,0,0
PREM-L,0.2173913043478261,0,0
TENG-L,0.217948717948718,0,0
FCH-L,0.218645948945616,0,0
PRDP-L,0.2199999999999999,0,0
GPH-L,0.2227602905569008,0,0
TCSq-L,0.2248756218905472,0,0
CNA-L,0.2264441591784338,0,0
BMEB-L,0.2281065088757394,0,0
KWS-L,0.2287365813377373,0,0
ALPH-L,0.2295081967213115,0,0
VMUK-L,0.233644859813084,0,0
ELM-L,0.2361702127659575,0,0
LIO-L,0.236323851203501,0,0
CML-L,0.2375,0,0
TUNE-L,0.2406015037593984,0,0
CMX-L,0.2447916666666667,0,0
KNOS-L,0.2589703588143526,0,0
EML-L,0.263157894736842,0,0
MLVN-L,0.263157894736842,0,0
IQE-L,0.2673031026252983,0,0
SLFR-L,0.274658573596358,0,0
JD-L,0.2774451097804391,0,0
JUSTJ-L,0.2807308970099667,0,0
KEFI-L,0.2808378588052755,0,0
CAPX-L,0.2885714285714285,0,0
VRS-L,0.2903225806451612,0,0
ALGW-L,0.2978723404255319,0,0
AFM-L,0.2986666666666666,0,0
DOTD-L,0.3002717391304348,0,0
HYG-L,0.3111111111111111,0,0
SCLP-L,0.3138686131386861,0,0
MTRO-L,0.3214285714285716,0,0
IES-L,0.321969696969697,0,0
PRIMP-L,0.3260869565217392,0,0
ARSA-L,0.3513513513513513,0,0
TAMT-L,0.3514285714285714,0,0
W7L-L,0.356115107913669,0,0
FRAS-L,0.3599088838268793,0,0
ANP-L,0.3600000000000001,0,0
MIRI-L,0.3603603603603604,0,0
VELV-L,0.368421052631579,0,0
EVG-L,0.3763440860215052,0,0
YU-L,0.3771929824561404,0,0
EEEE-L,0.3800000000000001,0,0
EDENE-L,0.3888888888888888,0,0
NTQ-L,0.40625,0,0
MTL-L,0.4242424242424243,0,0
QUIZ-L,0.4254385964912279,0,0
VLG-L,0.431578947368421,0,0
TERNT-L,0.4482758620689655,0,0
UPL-L,0.4615384615384614,0,0
WAND-L,0.4722863741339491,0,0
BMV-L,0.509433962264151,0,0
CARDC-L,0.5194274028629857,0,0
BIOM-L,0.5833333333333333,0,0
IOG-L,0.5938864628820961,0,0
FARN-L,0.7058823529411764,0,0
CASPC-L,0.7826086956521738,0,0
ZIOC-L,1.3365853658536588,0,0
WPHO-L,1.625,0,0
KETL-L,-0.2597765363128492,1,1
PTRO-L,-0.2592592592592593,1,1
ALAPH-L,-0.2341463414634146,1,1
PPPP-L,-0.2325581395348837,1,1
INSEI-L,-0.2097560975609755,1,1
IOMG-L,-0.1579731743666169,1,1
HFG-L,-0.139871382636656,1,1
CREO-L,-0.1379310344827586,1,1
GYM-L,-0.1256366723259762,1,1
NOGN-L,-0.1156862745098038,1,1
THRLT-L,-0.1140939597315436,1,1
MIDWM-L,-0.113265306122449,1,1
HDD-L,-0.1129032258064516,1,1
CKT-L,-0.1111111111111111,1,1
IDHC-L,-0.1060025542784164,1,1
SEED-L,-0.1034482758620689,1,1
SERE-L,-0.1020408163265306,1,1
GBGP-L,-0.1005263157894736,1,1
CNN-L,-0.0999999999999999,1,1
KEYS-L,-0.0989583333333333,1,1
WHRW-L,-0.097682119205298,1,1
DCC-L,-0.0961420698101653,1,1
RGLR-L,-0.0944527736131934,1,1
ASLI-L,-0.093480934809348,1,1
ACCS-L,-0.0921985815602837,1,1
ANG-L,-0.086206896551724,1,1
POLNP-L,-0.0845070422535211,1,1
LXIL-L,-0.0807754442649434,1,1
UBGU-L,-0.0769230769230768,1,1
TIFS-L,-0.0741797432239655,1,1
BRSD-L,-0.074074074074074,1,1
SHCS-L,-0.0727272727272727,1,1
DRV-L,-0.0642857142857142,1,1
LSAI-L,-0.062962962962963,1,1
GNC-L,-0.0624540778839088,1,1
PEY-L,-0.0585774058577406,1,1
MSYS-L,-0.0555555555555554,1,1
BRLA-L,-0.0527638190954773,1,1
RAI-L,-0.0526315789473684,1,1
MIND-L,-0.0512820512820513,1,1
BRD-L,-0.05,1,1
CRN-L,-0.0479616306954436,1,1
RDTR-L,-0.0476190476190476,1,1
PSDL-L,-0.0459770114942529,1,1
ANXA-L,-0.0452488687782804,1,1
GPEG-L,-0.0446768060836502,1,1
SWEF-L,-0.044516829533116,1,1
CSH-L,-0.0437601296596434,1,1
VAST-L,-0.0425531914893616,1,1
BBH-L,-0.0407673860911271,1,1
LOOP-L,-0.0380952380952381,1,1
AGRP-L,-0.0378521126760562,1,1
RESIR-L,-0.0377777777777778,1,1
FKE-L,-0.0357142857142857,1,1
NICL-L,-0.0355555555555555,1,1
MPLF-L,-0.0350877192982455,1,1
ARBB-L,-0.0348837209302325,1,1
JDW-L,-0.0346470333477696,1,1
QTX-L,-0.0317460317460317,1,1
PRES-L,-0.0307692307692307,1,1
BOOT-L,-0.0291666666666666,1,1
BGLF-L,-0.0289855072463767,1,1
BSRT-L,-0.0267379679144385,1,1
ILND-L,-0.0258503401360544,1,1
KATK-L,-0.0256410256410256,1,1
CRPL-L,-0.0249221183800623,1,1
IHR-L,-0.024436090225564,0,1
MIG1-L,-0.0242718446601941,0,1
STBS-L,-0.024024024024024,0,1
ARTL-L,-0.0227272727272727,0,1
GTLY-L,-0.022284122562674,0,1
GSF-L,-0.0212389380530974,0,1
GABIG-L,-0.0212014134275619,0,1
SREI-L,-0.0196078431372548,0,1
STXS-L,-0.018987341772152,0,1
GHH-L,-0.0180084745762711,0,1
NTV-L,-0.0172413793103448,0,1
BPM-L,-0.0163934426229508,0,1
SPRSP-L,-0.0163934426229508,0,1
FTF-L,-0.0162601626016258,0,1
EPICE-L,-0.0153374233128834,0,1
AIREA-L,-0.0145502645502644,0,1
AATG-L,-0.0132450331125827,0,1
INPP-L,-0.0131061598951507,0,1
SIGC-L,-0.0127659574468085,0,1
OTV2-L,-0.0114285714285714,0,1
MHN-L,-0.0106382978723403,0,1
NBMI-L,-0.0093333333333329,0,1
SURE-L,-0.0092165898617511,0,1
SONG-L,-0.0080275229357797,0,1
ELL_p-L,-0.008,0,1
FTV-L,-0.006578947368421,0,1
IGVI-L,-0.0064516129032258,0,1
BBGIB-L,-0.0061728395061728,0,1
PRSR-L,-0.005720823798627,0,1
BWS_p-L,-0.0044843049327354,0,1
SHIP-L,-0.0043859649122806,0,1
JLEN-L,-0.0032,0,1
CVCG-L,-0.0021978021978021,0,1
NAIT-L,-0.0015898251192368,0,1
GWI-L,-0.0011890606420926,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
MVCT-L,0.0,0,1
CBACE-L,0.0,0,1
GV1O-L,0.0,0,1
TRAF-L,0.0,0,1
ASIA-L,0.0,0,1
DVNO-L,0.0,0,1
AAEV-L,0.0,0,1
TV1-L,0.0,0,1
BARV-L,0.0,0,1
IM88-L,0.0,0,1
SPDI-L,0.0,0,1
LBOW-L,0.0,0,1
ALFAL-L,0.0,0,1
TRFT-L,0.0,0,1
SEFA-L,0.0,0,1
BRMD-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
CGH-L,0.0,0,1
BKIRx-L,0.0014858841010401,0,1
VSLV-L,0.0024271844660193,0,1
QLT-L,0.0026289180990899,0,1
GLEG-L,0.0027027027027026,0,1
INLZ_p-L,0.0028901734104045,0,1
42TE-L,0.0035211267605634,0,1
SOHO-L,0.0043795620437956,0,1
45CR-L,0.0044247787610618,0,1
HAN-L,0.0056022408963585,0,1
BMKB-L,0.0063291139240506,0,1
RIICi-L,0.0066312997347479,0,1
INOV-L,0.0070332480818413,0,1
HICL-L,0.0073170731707317,0,1
TRIG-L,0.0076219512195121,0,1
GRIO-L,0.0080645161290322,0,1
SDVPo-L,0.0085836909871244,0,1
SUPR-L,0.0095693779904306,0,1
WEN-L,0.0101010101010101,0,1
BPCR-L,0.0114226375908619,0,1
AXI-L,0.0120481927710842,0,1
FA-L,0.0121951219512195,0,1
BSC-L,0.0140849926604189,0,1
SYNCS-L,0.0155555555555555,0,1
GCPI-L,0.0165631469979297,0,1
MNKS-L,0.0182186234817813,0,1
MIGO-L,0.0183486238532109,0,1
BGFD-L,0.0206185567010308,0,1
TFIF-L,0.0209205020920502,0,1
BRFI-L,0.021484375,0,1
DLGD-L,0.0215580597746203,0,1
CGT-L,0.0223577235772358,0,1
CNKS-L,0.0224719101123596,0,1
AUIV-L,0.0227272727272727,0,1
ATST-L,0.0229405630865484,0,1
NWB_pa-L,0.0245059288537548,0,1
CREI-L,0.0246636771300448,0,1
BBB-L,0.0249999999999999,0,1
JGGI-L,0.0256709451575263,0,1
OSEC-L,0.0265486725663717,0,1
MATEJ-L,0.0274725274725273,0,1
BTW_pa-L,0.029090909090909,0,1
SHED-L,0.029520295202952,0,1
NESF-L,0.0296846011131726,0,1
TORO-L,0.0297029702970297,0,1
BBOXT-L,0.0297029702970297,0,1
SCSS-L,0.03,0,1
AJOT-L,0.0305164319248827,0,1
CBOX-L,0.03125,0,1
PCFT-L,0.0324324324324325,0,1
OOA-L,0.0328947368421053,0,1
BWY-L,0.0335180786487199,0,1
CRPR-L,0.0335195530726257,0,1
CRDA-L,0.0337514934289127,0,1
SMIF-L,0.0345781466113417,0,1
IBST-L,0.0353925353925352,0,1
GCAT-L,0.0357142857142858,0,1
DIVI-L,0.0365714285714287,0,1
HDIV-L,0.0370370370370369,0,1
SEEN-L,0.0370370370370369,0,1
EPWN-L,0.0376044568245126,0,1
BIPS-L,0.0376175548589341,0,1
BRSA-L,0.0378787878787878,0,1
SMV-L,0.0382513661202186,0,1
LSAA-L,0.0384615384615383,0,1
ASPL-L,0.0384615384615385,0,1
NSF-L,0.0384615384615385,0,1
RMII-L,0.039755351681957,0,1
SMDS-L,0.0407673860911272,0,1
BMNB-L,0.040816326530612,0,1
MNDI-L,0.0432724814063556,0,1
UKWG-L,0.0444292549555707,0,1
CCP-L,0.0458715596330274,0,1
SEQI-L,0.0460448642266824,0,1
ESP-L,0.0494571773220746,0,1
IPU-L,0.0501222493887529,0,1
BUT-L,0.0502049180327868,0,1
PMIP-L,0.0517241379310344,0,1
ARKA-L,0.0526315789473683,0,1
BARC-L,0.0528136224557669,0,1
DPH-L,0.0530705079605762,0,1
KPCK-L,0.0533980582524271,0,1
OPTIO-L,0.0540540540540539,0,1
ADIG-L,0.0548847420417124,0,1
FOXT-L,0.0549999999999999,0,1
CTY-L,0.0577663671373556,0,1
PZC-L,0.0577889447236181,0,1
MRCH-L,0.0580524344569288,0,1
FSV-L,0.0586011342155008,0,1
BOWL-L,0.0591133004926107,0,1
ZEG-L,0.06,0,1
HINT-L,0.0606060606060605,0,1
EJFI-L,0.064,0,1
DIG-L,0.0641025641025641,0,1
ASHM-L,0.0649350649350648,0,1
DGE-L,0.0650789255054,0,1
CCH-L,0.065855593758265,0,1
DLN-L,0.0660036166365281,0,1
BRSC-L,0.0666666666666666,0,1
MERCM-L,0.0672727272727273,0,1
COA-L,0.0682539682539682,0,1
UTLGUo-L,0.0683760683760683,0,1
BSIF-L,0.0684410646387831,0,1
FJV-L,0.0688073394495412,0,1
NFXN-L,0.0714285714285714,0,1
SSON-L,0.0718232044198894,0,1
AEWU-L,0.0720620842572061,0,1
VIP-L,0.0722610722610723,0,1
IBT-L,0.0732824427480915,0,1
MOTR-L,0.0734265734265733,0,1
EDIN-L,0.0738255033557047,0,1
CCJI-L,0.073943661971831,0,1
SDV-L,0.075268817204301,0,1
MONY-L,0.0754510661563694,0,1
APAX-L,0.076470588235294,0,1
70TD-L,0.0765946760421898,0,1
BRK-L,0.0769230769230768,0,1
AUTOA-L,0.0793413173652695,0,1
LPA-L,0.08,0,1
EBOX-L,0.08099173553719,0,1
AQSG-L,0.0833333333333332,0,1
PAGPA-L,0.084033613445378,0,1
AAS-L,0.0866669140890337,0,1
AJG-L,0.0869565217391303,0,1
HAYS-L,0.0869565217391303,0,1
FCS-L,0.0869565217391306,0,1
AJIT-L,0.0871559633027523,0,1
TPT-L,0.087179487179487,0,1
CGS-L,0.0880503144654087,0,1
FNTL-L,0.0882352941176469,0,1
ATRAS-L,0.0883116883116883,0,1
FSFL-L,0.0894160583941607,0,1
GENL-L,0.0895061728395061,0,1
BRIGB-L,0.0914285714285714,0,1
BKGH-L,0.0925873331439932,0,1
MTU-L,0.0926365795724466,0,1
LLOY-L,0.09287999052245,0,1
