Firm Name,Momentum_1,Long Short,Cluster Index
BLVN-L,0.0324483775811208,0,0
KIE-L,0.0390070921985816,0,0
TPT-L,0.0416666666666667,0,0
DPH-L,0.0468259715182235,0,0
TRFT-L,0.0476190476190476,0,0
AEGR-L,0.0526315789473683,0,0
LPA-L,0.0555555555555555,0,0
MKS-L,0.0562462995855537,0,0
ALAPH-L,0.0579710144927536,0,0
OVB-L,0.0588235294117647,0,0
IHC-L,0.0625,0,0
TPK-L,0.0637191157347203,0,0
CPI-L,0.0664179104477613,0,0
BVC-L,0.0751445086705202,0,0
JLP-L,0.078125,0,0
RICA_p-L,0.0783132530120482,0,0
HILS-L,0.0819949281487744,0,0
HTG-L,0.0838445807770962,0,0
ELM-L,0.0891089108910889,0,0
IPO-L,0.0922330097087378,0,0
MLVN-L,0.0952380952380953,0,0
AGLE-L,0.1090909090909091,0,0
IOMG-L,0.1098901098901099,0,0
BIRD-L,0.1111111111111109,0,0
REDD-L,0.1145454545454545,0,0
ATRAS-L,0.1167883211678832,0,0
BSC-L,0.1200000000000001,0,0
MRON-L,0.1224615384615388,0,0
BRLA-L,0.124871001031992,0,0
ECORE-L,0.1253405994550409,0,0
CNE-L,0.127853881278539,0,0
JD-L,0.1316306483300588,0,0
CEY-L,0.1329305135951661,0,0
PHARP-L,0.13463098134631,0,0
BRK-L,0.1360347322720694,0,0
PAGPA-L,0.1406844106463878,0,0
KMR-L,0.1414141414141414,0,0
FGP-L,0.1419989077007097,0,0
BEM-L,0.142857142857143,0,0
UFO-L,0.1481481481481481,0,0
KLR-L,0.1485225505443235,0,0
RQE-L,0.1520000000000003,0,0
CMH-L,0.1523809523809522,0,0
NETC-L,0.1594202898550725,0,0
BAB-L,0.1608775137111517,0,0
RUA-L,0.1612903225806452,0,0
PZC-L,0.1666666666666667,0,0
ECRE-L,0.1666666666666667,0,0
CHG-L,0.1685069611137784,0,0
MTL-L,0.1694915254237288,0,0
NWMS-L,0.1698113207547169,0,0
AGY-L,0.1774193548387097,0,0
GRL-L,0.1818181818181818,0,0
GNS-L,0.1836206896551724,0,0
RCH-L,0.1955882352941176,0,0
AFN-L,0.2035398230088494,0,0
SREI-L,0.2054794520547944,0,0
BOOT-L,0.2083333333333332,0,0
CCC-L,0.2106060606060604,0,0
HWDN-L,0.2213114754098359,0,0
SMDS-L,0.2249999999999998,0,0
MUL-L,0.2345679012345678,0,0
PRIMP-L,0.25,0,0
CRGT-L,0.25,0,0
HYG-L,0.2727272727272727,0,0
BYOT-L,0.2727272727272727,0,0
AVCT-L,0.290909090909091,0,0
ALTNA-L,0.3095238095238095,0,0
BPFU_u-L,0.3289473684210526,0,0
CMX-L,0.3363636363636364,0,0
GHH-L,0.3487179487179488,0,0
QBTQ-L,0.3999999999999999,0,0
SVE-L,0.4516129032258065,0,0
N4P-L,0.5254237288135593,0,0
CLCO-L,0.6216216216216217,0,0
TYMN-L,0.9210526315789472,0,0
ALBA-L,1.3333333333333337,0,0
MAFL-L,-0.1333333333333333,1,1
HPAC-L,-0.0999999999999999,1,1
KWG-L,0.0,0,1
ESOE-L,0.0,0,1
SOSS-L,0.0,-1,1
CNSP-L,0.0400000000000002,-1,1
NWF-L,-0.1317073170731707,1,2
RS1R-L,-0.0960244648318041,1,2
KBT-L,-0.0864864864864864,1,2
BT-L,-0.0437983069562015,1,2
MAV4-L,-0.0404040404040404,1,2
CFX-L,-0.0401785714285714,1,2
EUA-L,-0.04,1,2
BTW_pa-L,-0.0344202898550725,1,2
CLLN-L,-0.0330779944289694,1,2
TET-L,-0.0282186948853615,1,2
MIG1-L,-0.0266666666666666,1,2
IMI-L,-0.0211521152115211,1,2
MAIH-L,-0.0184501845018449,1,2
BKIRx-L,-0.0176056338028168,1,2
ESNT-L,-0.0159313725490196,1,2
PGH-L,-0.0092592592592593,1,2
DGE-L,-0.0077922077922077,1,2
HAYS-L,-0.0059405940594058,1,2
BOY-L,-0.0054282267792522,1,2
SBRY-L,-0.0049291435613061,1,2
FTF-L,0.0,1,2
CKT-L,0.0,1,2
RFGR-L,0.0,1,2
FTV-L,0.0,1,2
LSC-L,0.0,1,2
AADV-L,0.0,1,2
OOA-L,0.0,1,2
CSN-L,0.0043795620437956,0,2
BRMD-L,0.0055865921787709,0,2
BARV-L,0.0063694267515923,0,2
GRG-L,0.0088050314465411,0,2
LIO-L,0.0089285714285713,0,2
NFGN-L,0.01,0,2
AATG-L,0.0151515151515151,0,2
CGS-L,0.0157894736842105,0,2
PSON-L,0.0172299536116633,0,2
DIG-L,0.0193548387096775,0,2
FKE-L,0.0202702702702701,0,2
CNA-L,0.0211124644742184,0,2
BGFD-L,0.0227272727272727,0,2
GBGP-L,0.0249999999999999,0,2
IPU-L,0.0299295774647887,0,2
HAN-L,0.0342465753424656,0,2
VIP-L,0.0381944444444444,0,2
NAIT-L,0.0393541876892029,0,2
ADIG-L,0.0394990366088632,0,2
SHEL-L,0.040308239478364,0,2
AJG-L,0.0421568627450981,0,2
GPEG-L,0.0422310756972115,0,2
CTY-L,0.0430839002267573,0,2
KPCK-L,0.0434782608695647,0,2
EDIN-L,0.0435697115384616,0,2
ELL_p-L,0.0449999999999999,0,2
AJIT-L,0.0458715596330274,0,2
CLDN-L,0.0476787954830615,0,2
BRSC-L,0.0499075785582254,0,2
BEZG-L,0.0507569011576136,0,2
ARBB-L,0.0533333333333336,0,2
JPEL-L,0.0533980582524269,0,2
DSCV-L,0.0545454545454544,0,2
BUT-L,0.0553097345132742,0,2
FSV-L,0.0557692307692307,0,2
ATST-L,0.0588235294117649,0,2
ABF-L,0.0593809222994314,0,2
AEI-L,0.0607966457023059,0,2
MRCH-L,0.0617923002264637,0,2
BAES-L,0.0681164055004797,0,2
DCC-L,0.071559633027523,0,2
MTU-L,0.0739856801909306,0,2
BNZL-L,0.0744225834046192,0,2
TSTL-L,0.079207920792079,0,2
BRIGB-L,0.0796460176991149,0,2
AAS-L,0.0838709677419358,0,2
HSBA-L,0.0840192576487033,0,2
JGGI-L,0.0853040540540541,0,2
ABD-L,0.0873015873015872,0,2
DPLM-L,0.0897435897435896,0,2
IBT-L,0.0952380952380953,0,2
MIGO-L,0.0954773869346734,-1,2
NTV-L,0.0980392156862743,-1,2
CDFF-L,0.1008403361344538,-1,2
CAU-L,0.1038961038961041,-1,2
HRI-L,0.1087719298245613,-1,2
MNKS-L,0.1113344051446945,-1,2
PCT-L,0.1132352941176471,-1,2
DLN-L,0.1137184115523468,-1,2
AV-L,0.1144830989390575,-1,2
AURT-L,0.1151079136690647,-1,2
BWNG-L,0.1219512195121952,-1,2
UBGU-L,0.126373626373627,-1,2
HVT-L,0.1313868613138686,-1,2
HDT-L,0.1333333333333335,-1,2
JMI-L,0.1340206185567012,-1,2
BEG-L,0.1413612565445026,-1,2
CEPS-L,0.1499999999999999,-1,2
CRPL-L,0.1538461538461539,-1,2
CCL-L,0.1602598808879263,-1,2
BIPS-L,0.1701720841300191,-1,2
COA-L,0.1718749999999997,-1,2
SDV-L,0.1797752808988766,-1,2
BMT-L,0.1827956989247312,-1,2
BLUS-L,0.1999999999999999,-1,2
CRPR-L,0.2290748898678414,-1,2
EMPR-L,0.2698412698412697,-1,2
CHLV-L,0.3214285714285714,-1,2
BATS-L,0.0333686440677967,1,3
CRDA-L,0.0584518167456553,1,3
JMG-L,0.1102850061957867,0,3
NCCG-L,0.1246438746438745,-1,3
BAG-L,0.2213740458015267,-1,3
