Firm Name,Momentum_1,Long Short,Cluster Index
PLAZ-L,-0.0441176470588234,0,0
BSRT-L,-0.0428571428571428,0,0
PCT-L,-0.0422045680238332,0,0
EOG-L,-0.0416666666666666,0,0
NCCG-L,-0.0409356725146199,0,0
NTQ-L,-0.04,0,0
ARTL-L,-0.038,0,0
ESOE-L,-0.0378787878787878,0,0
ECORE-L,-0.0378619153674832,0,0
CDFF-L,-0.0364963503649634,0,0
GLDP-L,-0.0363636363636363,0,0
ITRK-L,-0.0334255417242969,0,0
AFEN-L,-0.0333333333333333,0,0
RIICi-L,-0.0326691380908248,0,0
CMX-L,-0.0291970802919707,0,0
HTG-L,-0.0290513833992094,0,0
TSTL-L,-0.0286396181384248,0,0
OVB-L,-0.0285714285714285,0,0
JOG-L,-0.0278330019880715,0,0
GLEG-L,-0.0276923076923076,0,0
GHH-L,-0.0250347705146035,0,0
AFN-L,-0.025,0,0
SPDI-L,-0.024390243902439,0,0
SNXS-L,-0.0238095238095238,0,0
CINE-L,-0.02366040361865,0,0
SRC-L,-0.0235294117647059,0,0
BGEO-L,-0.0233870967741934,0,0
TITN-L,-0.0233236151603498,0,0
CMBC-L,-0.0232558139534884,0,0
AVAP-L,-0.0218818380743982,0,0
CGH-L,-0.0206896551724138,0,0
GHT-L,-0.0204678362573099,0,0
ROCKR-L,-0.0199999999999999,0,0
DRV-L,-0.0192307692307692,0,0
MNKS-L,-0.0192307692307692,0,0
DLAR-L,-0.0191458026509572,0,0
GOODG-L,-0.0180586907449209,0,0
CCH-L,-0.0178805058874835,0,0
GRG-L,-0.0174471992653811,0,0
MNDI-L,-0.0165772793759141,0,0
JET2-L,-0.0096618357487923,0,0
IHC-L,-0.0084745762711864,0,0
INSEI-L,-0.0071428571428572,0,0
IGC-L,-0.0066577896138482,0,0
INS-L,-0.0050632911392405,0,0
LIO-L,-0.0033296337402886,0,0
GNC-L,-0.0028961522548613,0,0
MRON-L,-0.0020746887966803,0,0
MONY-L,-0.0014116318464144,0,0
ACCI-L,0.0,0,0
OMIP-L,0.0,0,0
BRH-L,0.0,0,0
ORCP-L,0.0,0,0
CML-L,0.0,0,0
TAVI-L,0.0,0,0
AIEA-L,0.0,0,0
HPAC-L,0.0,0,0
WSBN-L,0.0,0,0
GFM-L,0.0,0,0
AVG-L,0.0042283298097252,0,0
RS1R-L,0.0050335570469799,0,0
ABDP-L,0.0070237050043897,0,0
ANTO-L,0.0079510703363914,0,0
ICAG-L,0.0083056478405316,0,0
DIAL-L,0.0087548638132295,0,0
MRIT-L,0.0096153846153845,0,0
ANEA-L,0.011111111111111,0,0
CCL-L,0.0119165839126116,0,0
ILND-L,0.0169491525423728,0,0
HUMR-L,0.0193236714975846,0,0
HRN-L,0.0194552529182878,0,0
BMNB-L,0.0219435736677118,0,0
SRET-L,0.0288248337028824,0,0
CHLV-L,0.0294117647058822,0,0
AAL-L,0.0299806576402321,0,0
CRU-L,0.0333333333333334,0,0
TRFT-L,0.0335648148148148,0,0
MRLM-L,0.0340136054421769,0,0
HTGR-L,0.034051724137931,0,0
HASE-L,0.0350746268656716,0,0
BEZG-L,0.0352067868504772,0,0
SVE-L,0.0370370370370369,0,0
AEO-L,0.0408163265306122,0,0
COA-L,0.0439189189189188,0,0
NFGN-L,0.0447103274559192,0,0
ANP-L,0.0458015267175573,0,0
CLCO-L,0.0465116279069768,0,0
DUKE-L,0.0493827160493827,0,0
GLEN-L,0.0543611256773293,0,0
JAY-L,0.0555555555555555,0,0
CNN-L,0.0592592592592593,0,0
IBT-L,0.06,0,0
CNSP-L,0.0757575757575756,0,0
SWGS-L,0.0802469135802468,0,0
BIOM-L,0.0845070422535212,0,0
BWNG-L,0.0989436619718309,0,0
COGC-L,0.1014492753623188,0,0
PERE-L,0.1111111111111111,0,0
GMAA-L,0.1117511520737326,0,0
MYXM-L,0.1142857142857143,0,0
KWG-L,0.1171206242720281,0,0
ARKA-L,0.11864406779661,0,0
FIPPG-L,0.1208053691275168,0,0
ZIOC-L,0.1333333333333333,0,0
PRIMP-L,0.1333333333333335,0,0
EVRE-L,0.134020618556701,0,0
BYOT-L,0.1470588235294117,0,0
CRPR-L,0.1495016611295681,0,0
AUIV-L,0.1564986737400531,0,0
HDD-L,0.1571428571428572,0,0
CAPX-L,0.1607843137254903,0,0
C1Y-L,0.1611208406304729,0,0
IQE-L,0.1636363636363635,0,0
PHEG-L,0.1724137931034481,0,0
MTL-L,0.1739130434782609,0,0
CEPS-L,0.2179487179487178,0,0
CKT-L,0.234375,0,0
ALBA-L,0.2608695652173911,0,0
EDENE-L,0.2987012987012987,0,0
CRGT-L,0.3232323232323233,0,0
WAND-L,0.3670212765957445,0,0
BLUS-L,0.40625,0,0
OXB-L,0.7408123791102514,0,0
QBTQ-L,1.035714285714286,0,0
GWMO-L,3.384615384615384,0,0
DSG-L,-0.3058823529411765,1,1
EUA-L,-0.1739130434782608,1,1
REDD-L,-0.1688385269121812,1,1
CRST-L,-0.156910569105691,1,1
LOOK-L,-0.1563706563706564,1,1
FGP-L,-0.1405481377371751,1,1
RTN-L,-0.1403794037940379,1,1
ARGR-L,-0.1333333333333333,1,1
RQE-L,-0.1298701298701298,1,1
CNE-L,-0.1262327416173569,1,1
GFTU_u-L,-0.1220893643801133,1,1
RCN-L,-0.1168091168091167,1,1
HWDN-L,-0.1162739965095985,1,1
ECOB-L,-0.1139240506329115,1,1
ARBB-L,-0.112875971612031,1,1
TPK-L,-0.111862323294407,1,1
SBRY-L,-0.1088435374149661,1,1
NTV-L,-0.1081081081081081,1,1
STBS-L,-0.1035865448875027,1,1
MKS-L,-0.1017852384758859,1,1
CLLN-L,-0.0998559769563131,1,1
OCDO-L,-0.0902799622522805,1,1
PAGPA-L,-0.0892428540257473,1,1
INCH-L,-0.0850546780072903,1,1
BRBY-L,-0.0845303867403315,1,1
SYS-L,-0.0833333333333333,1,1
PHARP-L,-0.0815939278937381,1,1
GFRD-L,-0.0796460176991149,1,1
GNS-L,-0.0781827786582144,1,1
TPT-L,-0.075208913649025,1,1
HVO-L,-0.0677966101694914,1,1
BAG-L,-0.067022086824067,1,1
MAB-L,-0.0669679539852095,1,1
SHCS-L,-0.0648178007094486,1,1
CCC-L,-0.0634458672875436,1,1
GATC-L,-0.0625,0,1
BAB-L,-0.0623335109216834,0,1
BAES-L,-0.0616641901931649,0,1
JDW-L,-0.0614035087719297,0,1
BNZL-L,-0.0581443298969072,0,1
HICL-L,-0.0570924072984109,0,1
IPO-L,-0.0562364816149962,0,1
GPEG-L,-0.0552000000000001,0,1
MIG1-L,-0.0504201680672269,0,1
BATS-L,-0.0493827160493827,0,1
LLOY-L,-0.0491733181299886,0,1
CAU-L,-0.0471464019851116,0,1
WEN-L,-0.0465116279069767,0,1
JMI-L,-0.0452022204599524,0,1
RCH-L,-0.0434782608695651,0,1
BLVB-L,-0.0412844036697247,0,1
BVIC-L,-0.040943789035392,0,1
MAV4-L,-0.0404624277456647,0,1
IMI-L,-0.0396510705789056,0,1
BT-L,-0.039164061214415,0,1
EDIN-L,-0.0344827586206896,0,1
DIVI-L,-0.0341463414634147,0,1
ALAPH-L,-0.0327102803738317,0,1
PSON-L,-0.0323715693173821,0,1
BRSC-L,-0.0319967598217901,0,1
DLN-L,-0.0312500000000001,0,1
AZN-L,-0.0309684684684684,0,1
OSEC-L,-0.0303030303030303,0,1
DGE-L,-0.0298762270593256,0,1
MTU-L,-0.0296495956873314,0,1
CGS-L,-0.0296432318992654,0,1
CTY-L,-0.0295454545454545,0,1
CFYN-L,-0.0294117647058823,0,1
ABF-L,-0.029235880398671,0,1
OOA-L,-0.0287539936102236,0,1
BRK-L,-0.0283987915407855,0,1
DPLM-L,-0.0276292335115864,0,1
UKWG-L,-0.0273752012882447,0,1
BRIGB-L,-0.0268292682926829,0,1
NETC-L,-0.025830258302583,0,1
NBMI-L,-0.025141097998974,0,1
AURT-L,-0.0248756218905472,0,1
CRDA-L,-0.0242864296444667,0,1
KPCK-L,-0.0241360394953371,0,1
HYG-L,-0.0222222222222222,0,1
ANIC-L,-0.0212765957446808,0,1
AOF-L,-0.0192307692307694,0,1
BARC-L,-0.0191852202747512,0,1
SHEL-L,-0.0189438787591759,0,1
JEMI-L,-0.0178217821782178,0,1
JIM-L,-0.017718715393134,0,1
DIG-L,-0.0176252319109462,0,1
SDV-L,-0.0173620207461121,0,1
INPP-L,-0.0173482032218091,0,1
MUL-L,-0.0169724770642202,0,1
MRCH-L,-0.0167853509664293,0,1
RICA_p-L,-0.0167014613778706,0,1
FRAS-L,-0.0159322033898304,0,1
SREI-L,-0.0154440154440154,0,1
NWG-L,-0.013132483584395,0,1
BOOT-L,-0.0131147540983606,0,1
TYMN-L,-0.0129217516152189,0,1
KIE-L,-0.01285140562249,0,1
IPU-L,-0.0120167189132706,0,1
BOY-L,-0.010897435897436,0,1
PEY-L,-0.0079247152055472,0,1
BRFI-L,-0.0066666666666665,0,1
IGVI-L,-0.0060240963855421,0,1
BLPU-L,-0.0058479532163743,0,1
AJIT-L,-0.0053428317008014,0,1
BEG-L,-0.0049504950495049,0,1
BKGH-L,-0.0046889653016568,0,1
BRLA-L,-0.00363196125908,0,1
VIP-L,-0.0036166365280289,0,1
HAYS-L,-0.0030048076923079,0,1
JUP-L,-0.0029761904761905,0,1
PZC-L,-0.002632348639953,0,1
THRLT-L,-0.0021231422505307,0,1
BBGIB-L,-0.0017271157167529,0,1
NWB_pa-L,-0.0016863406408094,0,1
JGGI-L,-0.0016542597187758,0,1
GV1O-L,0.0,0,1
ASTO-L,0.0,0,1
TMTI-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
TV1-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
WGP-L,0.0,0,1
GRIO-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
ELM-L,0.0003351206434316,0,1
SMSS-L,0.0009505703422052,0,1
JPEL-L,0.0009960159362552,0,1
INLZ_p-L,0.0017421602787457,0,1
FSV-L,0.0021074815595363,0,1
CAML-L,0.0022935779816513,0,1
ESNT-L,0.002608695652174,0,1
CGT-L,0.0034637588197565,0,1
KLR-L,0.0040229885057472,0,1
CHG-L,0.0041436464088397,0,1
NAIT-L,0.0042444821731748,0,1
BUT-L,0.0042613636363635,0,1
AV-L,0.004721435316336,0,1
BIPS-L,0.0056639395846445,0,1
BTW_pa-L,0.0059171597633136,0,1
JMG-L,0.0069225928256764,0,1
ATST-L,0.0071428571428571,0,1
ASPL-L,0.0073710073710071,0,1
ALUG-L,0.008108108108108,0,1
ACCS-L,0.0081168831168831,0,1
BRMD-L,0.0084507042253521,0,1
AEI-L,0.0084841628959275,0,1
MVCT-L,0.0090090090090089,0,1
MIGO-L,0.0090543259557343,0,1
SWEF-L,0.0092378752886834,0,1
CNA-L,0.0094152626362733,0,1
ELL_p-L,0.0095486111111111,0,1
OTV2-L,0.0097087378640776,0,1
ABD-L,0.010180995475113,0,1
AAIF-L,0.0106888361045129,0,1
HINT-L,0.0124999999999999,0,1
ASHM-L,0.0132641291810839,0,1
BGFD-L,0.0135338345864661,0,1
CLDN-L,0.0139266304347827,0,1
BKIRx-L,0.0145985401459853,0,1
TFIF-L,0.0147368421052631,0,1
HDIV-L,0.0148048452220725,0,1
BWS_p-L,0.0168539325842695,0,1
C3U-L,0.0168539325842695,0,1
BARV-L,0.018978102189781,0,1
PGH-L,0.0191176470588234,0,1
HRI-L,0.0191919191919192,0,1
LBOW-L,0.0192771084337348,0,1
BVC-L,0.0202702702702701,0,1
GCPI-L,0.0207336523125996,-1,1
CFX-L,0.0208333333333332,-1,1
CLIG-L,0.0209048361934476,-1,1
CATC-L,0.0226415094339624,-1,1
DNA2_p-L,0.0230946882217089,-1,1
HAN-L,0.0237963475373548,-1,1
CSN-L,0.0238095238095237,-1,1
BRSA-L,0.0259319286871961,-1,1
JGC-L,0.0261854210898797,-1,1
IOMG-L,0.0266666666666666,-1,1
DLGD-L,0.0310970342643248,-1,1
CNKS-L,0.0314136125654449,-1,1
HSX-L,0.0316045380875202,-1,1
AAS-L,0.0325047801147224,-1,1
NWF-L,0.032967032967033,-1,1
AJG-L,0.0341753343239228,-1,1
ADIG-L,0.0347826086956521,-1,1
CCP-L,0.0362694300518133,-1,1
SYNCS-L,0.0379746835443037,-1,1
WKOF-L,0.0380116959064327,-1,1
FTF-L,0.0477232484584853,-1,1
LSC-L,0.05,-1,1
BWY-L,0.0504619758351101,-1,1
PCGH-L,0.0583941605839415,-1,1
ATRAS-L,0.0661016949152542,-1,1
BPM-L,0.0710784313725489,-1,1
NICL-L,0.075228832951945,-1,1
HSBA-L,0.0781503914906189,-1,1
DSCV-L,0.0785714285714285,-1,1
HVT-L,0.0828025477707006,-1,1
RFGR-L,0.0853658536585364,-1,1
SMDS-L,0.0901880806707455,-1,1
FJV-L,0.0913043478260868,-1,1
CPI-L,0.1543681085665815,-1,1
AGLE-L,0.2710280373831775,-1,1
MPL-L,-0.3396226415094339,1,2
MSYS-L,-0.3243243243243243,1,2
INSP-L,-0.2058823529411765,0,2
ACPA-L,-0.1285714285714286,0,2
ITXI-L,-0.127659574468085,0,2
EUZ-L,-0.1052631578947368,0,2
IGSSq-L,-0.0740740740740741,0,2
XTR-L,-0.05,0,2
TOME-L,-0.04,0,2
BZT-L,0.0,0,2
GDRG-L,0.0,0,2
SOSS-L,0.0,0,2
SCLP-L,0.2023809523809523,-1,2
CGNR-L,0.4862385321100917,-1,2
