Firm Name,Momentum_1,Long Short,Cluster Index
TRAF-L,-0.0070921985815602,0,0
HFG-L,-0.006578947368421,0,0
CAPX-L,-0.0057142857142857,0,0
SLPL-L,-0.0026954177897574,0,0
C1Y-L,-0.0024660912453758,0,0
KBT-L,-0.0021008403361344,0,0
PERE-L,0.0,0,0
BLUS-L,0.0,0,0
ACPA-L,0.0,0,0
AVGRq-L,0.0,0,0
LMEL-L,0.0,0,0
IHC-L,0.0,0,0
RFGR-L,0.0,0,0
FKE-L,0.0,0,0
CNIC-L,0.0,0,0
CEPS-L,0.0,0,0
REDD-L,0.0,0,0
CCP-L,0.0,0,0
GHT-L,0.0,0,0
CGH-L,0.0,0,0
IGSSq-L,0.0,0,0
AVAP-L,0.0019685039370078,0,0
RIICi-L,0.0046948356807512,0,0
COA-L,0.0074719800747198,0,0
TRMR-L,0.0082644628099173,0,0
AIEA-L,0.0095238095238094,0,0
ICAG-L,0.0129449838187702,0,0
EMPR-L,0.0134228187919462,0,0
HOCM-L,0.0152032268073223,0,0
ERGO-L,0.0166666666666666,0,0
BAG-L,0.0168175937904269,0,0
BMKB-L,0.017094017094017,0,0
ACCI-L,0.0175438596491228,0,0
ALAPH-L,0.0177514792899409,0,0
HDD-L,0.0185185185185186,0,0
TERNT-L,0.0204081632653061,0,0
BRBY-L,0.0225646670335717,0,0
BLTGB-L,0.0234741784037557,0,0
HSX-L,0.0237804878048779,0,0
ROCKR-L,0.0238095238095237,0,0
BLVN-L,0.024,0,0
SFES-L,0.0250569476082005,0,0
CAPD-L,0.0270270270270269,0,0
DUKE-L,0.0272727272727275,0,0
MRON-L,0.0274586718968896,0,0
CMH-L,0.0294117647058822,0,0
TCSq-L,0.0295857988165679,0,0
HRN-L,0.0307692307692306,0,0
BEZG-L,0.0326188257222739,0,0
OXB-L,0.035031847133758,0,0
TITN-L,0.0352303523035231,0,0
PCT-L,0.035593220338983,0,0
BRSA-L,0.035919540229885,0,0
GMAA-L,0.0365853658536585,0,0
EDENE-L,0.0392156862745098,0,0
MSYS-L,0.04,0,0
TRFT-L,0.0416666666666667,0,0
MYXM-L,0.0434782608695651,0,0
GAMA-L,0.0449999999999999,0,0
ITRK-L,0.0452304394426581,0,0
DRV-L,0.0460526315789473,0,0
BSRT-L,0.0470588235294118,0,0
CEY-L,0.0487200660611064,0,0
FLOL-L,0.0488888888888889,0,0
FCS-L,0.05,0,0
ANTO-L,0.053968253968254,0,0
CNN-L,0.0540540540540539,0,0
AFN-L,0.0545454545454544,0,0
NFGN-L,0.054582904222451,0,0
AZN-L,0.0557748412562211,0,0
SPSY-L,0.0634146341463415,0,0
GNS-L,0.0654121863799284,0,0
POLYP-L,0.0699204825884287,0,0
IQG-L,0.0793650793650793,0,0
LIO-L,0.0827586206896551,0,0
JIM-L,0.0837155963302751,0,0
PSON-L,0.0904783393501804,0,0
TAVI-L,0.096774193548387,0,0
EYE-L,0.0975609756097561,0,0
GOODG-L,0.1005291005291004,0,0
SOSS-L,0.1014492753623188,0,0
BBSN-L,0.1034482758620689,0,0
BMNB-L,0.1126760563380282,0,0
ECORE-L,0.1140684410646388,0,0
CRU-L,0.1219512195121952,0,0
PETSP-L,0.124567474048443,0,0
HILS-L,0.1293103448275863,0,0
ACRM-L,0.1304347826086955,0,0
FIPPG-L,0.1384615384615384,0,0
CNSP-L,0.1395348837209302,0,0
PLUSP-L,0.144368858654573,0,0
BVC-L,0.151219512195122,0,0
KOD-L,0.1599999999999999,0,0
GRG-L,0.175972927241963,0,0
MACT-L,0.1777777777777778,0,0
ACCS-L,0.1791967044284244,0,0
BVXP-L,0.1896551724137929,0,0
SVE-L,0.1904761904761904,0,0
JAY-L,0.1914893617021276,0,0
BIRD-L,0.1967213114754098,0,0
OPTIO-L,0.1999999999999999,0,0
CRGT-L,0.2156862745098038,0,0
DELT-L,0.2432432432432432,0,0
ABDP-L,0.25,0,0
SYS1-L,0.2777777777777777,0,0
JLP-L,0.2857142857142858,0,0
PHEG-L,0.3370786516853932,0,0
EUA-L,0.423913043478261,0,0
HAYD-L,0.5471698113207544,0,0
CMBC-L,0.5666666666666667,0,0
N4P-L,0.7647058823529413,0,0
ITXI-L,2.058823529411765,0,0
HVO-L,-0.4634146341463413,1,1
XSG-L,-0.4435456172627536,1,1
MHCM-L,-0.3595505617977528,1,1
BZT-L,-0.3181818181818182,1,1
CLCO-L,-0.2903225806451612,1,1
BRSD-L,-0.2500000000000001,1,1
FA-L,-0.233644859813084,1,1
POWP-L,-0.1956521739130433,0,1
TEKT-L,-0.1923076923076923,0,1
GATC-L,-0.1735849056603773,0,1
TIA-L,-0.1320754716981131,0,1
BCEB-L,-0.1212121212121212,0,1
SPI-L,-0.1204545454545454,0,1
KWG-L,-0.0999999999999999,0,1
KEFI-L,-0.0903225806451614,0,1
XTR-L,-0.0882352941176469,0,1
RQE-L,-0.0661157024793388,0,1
PLAZ-L,-0.0625,0,1
AVCT-L,-0.0622406639004149,0,1
FOXT-L,-0.0495049504950495,0,1
NSCI-L,-0.0379310344827585,0,1
GDRG-L,-0.0212765957446808,0,1
UFO-L,0.0,0,1
IUG-L,0.0,0,1
MTL-L,0.0,0,1
DA1Od-L,0.0,0,1
CYAN-L,0.0050251256281408,0,1
IKA-L,0.013888888888889,0,1
SCLP-L,0.0285714285714284,-1,1
DKLD-L,0.1,-1,1
INSP-L,0.1538461538461537,-1,1
MPL-L,0.25612738940552,-1,1
ALTNA-L,0.2727272727272725,-1,1
MUL-L,0.2798634812286689,-1,1
SAE-L,0.4426229508196722,-1,1
KIE-L,-0.5173160173160173,1,2
NETC-L,-0.3423423423423423,1,2
GFRD-L,-0.212155317951604,1,2
TW-L,-0.1960902255639097,1,2
BATS-L,-0.1856620336503291,1,2
SISS-L,-0.1661971830985915,1,2
SAVES-L,-0.1573770491803279,1,2
MILM-L,-0.1555555555555555,1,2
KLR-L,-0.1469696969696969,1,2
PHARP-L,-0.1435294117647059,1,2
BWY-L,-0.1431917029106725,1,2
GENG-L,-0.1248693834900731,1,2
ACTA-L,-0.12,1,2
IDSI-L,-0.1189944134078213,1,2
CNE-L,-0.1165829145728643,1,2
ASTO-L,-0.1142857142857143,1,2
JUSTJ-L,-0.1126831733198585,1,2
TPFG-L,-0.1090909090909091,1,2
SMDS-L,-0.0997649516845129,1,2
ILND-L,-0.0950639853747715,1,2
BKGH-L,-0.0927374301675979,1,2
BAB-L,-0.0792270531400967,1,2
TYMN-L,-0.0767857142857142,1,2
HWDN-L,-0.0729231406670809,1,2
BBOXT-L,-0.06993006993007,1,2
AV-L,-0.0698529411764705,1,2
BARC-L,-0.0691580266605901,1,2
ELM-L,-0.0683962264150943,1,2
RNWH-L,-0.0666666666666666,1,2
DLN-L,-0.064440734557596,1,2
CRST-L,-0.0610897083104017,1,2
SSTY-L,-0.06092144318323,1,2
TIME-L,-0.0555555555555555,1,2
SREI-L,-0.0542372881355932,0,2
TPK-L,-0.0541935483870966,0,2
CNA-L,-0.0529733424470266,0,2
BLVB-L,-0.0512820512820513,0,2
ECOB-L,-0.0508474576271186,0,2
SDV-L,-0.0503597122302158,0,2
CSN-L,-0.05,0,2
LLOY-L,-0.0492778249787595,0,2
TMTI-L,-0.0482456140350876,0,2
LOOK-L,-0.0476190476190475,0,2
GPEG-L,-0.0474856422468132,0,2
BRK-L,-0.0469416785206259,0,2
BAES-L,-0.0464408070041872,0,2
GNC-L,-0.0451948051948051,0,2
GV2O-L,-0.045045045045045,0,2
GV1O-L,-0.0446428571428572,0,2
SPDI-L,-0.0434782608695651,0,2
RSER-L,-0.0420711974110032,0,2
HAYS-L,-0.0414887126296522,0,2
TPT-L,-0.041237113402062,0,2
CML-L,-0.0392156862745098,0,2
DIVI-L,-0.0386965376782076,0,2
ELL_p-L,-0.0383275261324042,0,2
CVCG-L,-0.0346320346320346,0,2
STBS-L,-0.0344827586206896,0,2
AURT-L,-0.0339805825242718,0,2
CREI-L,-0.0335570469798657,0,2
42TE-L,-0.0326923076923076,0,2
NWB_pa-L,-0.0322241681260945,0,2
SAGA-L,-0.0304826418289584,0,2
MKS-L,-0.0299600532623168,0,2
HDIV-L,-0.0293398533007334,0,2
NBMI-L,-0.0285087719298244,0,2
KPCK-L,-0.027480261424747,0,2
ABF-L,-0.0271695052716949,0,2
MRCH-L,-0.0271398747390396,0,2
MNDI-L,-0.0268566730611126,0,2
FAN-L,-0.0263157894736841,0,2
JUP-L,-0.0255572065378898,0,2
OSEC-L,-0.0251572327044026,0,2
LSC-L,-0.025,0,2
RICA_p-L,-0.0242290748898679,0,2
JMI-L,-0.0241545893719806,0,2
CFYN-L,-0.0240963855421686,0,2
ALUG-L,-0.0233463035019455,0,2
FSV-L,-0.0232558139534883,0,2
AUIV-L,-0.0224999999999999,0,2
TFIF-L,-0.0209205020920502,0,2
EPWN-L,-0.0207951070336391,0,2
TV1-L,-0.0197368421052631,0,2
C4XD-L,-0.0193548387096774,0,2
BIPS-L,-0.0187165775401069,0,2
OOA-L,-0.0186915887850467,0,2
BT-L,-0.0177990430622008,0,2
BRMD-L,-0.0175953079178885,0,2
EDIN-L,-0.0169230769230769,0,2
BTW_pa-L,-0.0163398692810458,0,2
IPU-L,-0.0160944206008584,0,2
PAGPA-L,-0.0150093808630393,0,2
SMIF-L,-0.0148305084745763,0,2
AOF-L,-0.0148148148148152,0,2
DLAR-L,-0.0147368421052631,0,2
ANEA-L,-0.0145454545454545,0,2
TRIG-L,-0.0139616055846421,0,2
BRLA-L,-0.0138248847926267,0,2
INLZ_p-L,-0.012779552715655,0,2
ESP-L,-0.012565445026178,0,2
BSIF-L,-0.0119521912350597,0,2
AEI-L,-0.009090909090909,0,2
BWS_p-L,-0.0083682008368201,0,2
PEY-L,-0.0050200803212852,0,2
DPAD-L,-0.0048076923076924,0,2
EPICE-L,-0.0048076923076922,0,2
UKWG-L,-0.0046439628482972,0,2
THRLT-L,-0.0045662100456621,0,2
ADIG-L,-0.0041493775933609,0,2
SHEL-L,-0.0037121055887812,0,2
INCH-L,-0.0035304501323918,0,2
BRIGB-L,-0.0027027027027026,0,2
SHCS-L,-0.0023328149300154,0,2
BKIRx-L,-0.0012562814070351,0,2
HVT-L,0.0,0,2
DNA3-L,0.0,0,2
MVCT-L,0.0,0,2
ASPL-L,0.0,0,2
ANIC-L,0.0,0,2
AAEV-L,0.0,0,2
FSFL-L,0.0,0,2
SYS-L,0.0,0,2
AATG-L,0.0,0,2
HYG-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
GRIO-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
IMI-L,0.0,0,2
IGVI-L,0.0,0,2
SWEF-L,0.0,0,2
NBS-L,0.0,0,2
AADV-L,0.0,0,2
HAN-L,0.0,0,2
BGLF-L,0.0029850746268655,0,2
VIP-L,0.0037037037037037,0,2
ESNT-L,0.0041666666666666,0,2
CAML-L,0.0044843049327354,0,2
DNA2_p-L,0.0046728971962617,0,2
JLEN-L,0.0047619047619047,0,2
GCPI-L,0.0047846889952152,0,2
CTY-L,0.0049875311720697,0,2
MAV4-L,0.0076923076923076,0,2
DLGD-L,0.00797057020233,0,2
DIG-L,0.0082644628099173,0,2
NESF-L,0.009049773755656,0,2
CGT-L,0.0098522167487682,0,2
MONY-L,0.0100166944908179,0,2
HICL-L,0.0106583072100312,0,2
VLG-L,0.010752688172043,0,2
WEN-L,0.0114942528735633,0,2
OTV2-L,0.0115606936416183,0,2
BARV-L,0.0121212121212122,0,2
CLIG-L,0.013089005235602,0,2
SLFR-L,0.0145833333333336,0,2
LBOW-L,0.0149253731343281,0,2
BOOT-L,0.0150943396226415,0,2
MTU-L,0.016126126126126,0,2
RCH-L,0.0161290322580645,0,2
BUT-L,0.0163487738419618,0,2
ARBB-L,0.0183823529411764,0,2
INPP-L,0.0194552529182878,0,2
NWF-L,0.0210843373493976,0,2
CFX-L,0.0227272727272727,0,2
BBGIB-L,0.023102310231023,0,2
KMK-L,0.0237623762376231,0,2
UJO-L,0.0238095238095237,0,2
AGLE-L,0.0238095238095237,0,2
IPO-L,0.0265957446808511,0,2
CLDN-L,0.0288808664259927,0,2
FTV-L,0.0300751879699248,0,2
ATST-L,0.0303448275862068,0,2
AAIF-L,0.03125,0,2
JGC-L,0.0358208955223879,0,2
CARDC-L,0.0397901449244184,0,2
SHOE-L,0.0449438202247189,0,2
PCFT-L,0.0472440944881888,0,2
JGGI-L,0.0488599348534202,-1,2
PZC-L,0.0510948905109489,-1,2
AJG-L,0.0515463917525773,-1,2
MAB-L,0.0528360528360529,-1,2
WKOF-L,0.0530035335689045,-1,2
AJIT-L,0.0555555555555555,-1,2
IBT-L,0.0557432432432432,-1,2
DGE-L,0.0560957367240089,-1,2
HINT-L,0.0580645161290322,-1,2
BLPU-L,0.0603674540682415,-1,2
SRET-L,0.0604982206405693,-1,2
CGS-L,0.0621761658031088,-1,2
HSBA-L,0.0643393863494052,-1,2
BRFI-L,0.0676691729323306,-1,2
BNZL-L,0.0676923076923077,-1,2
JEMI-L,0.0692640692640693,-1,2
CCL-L,0.0692840646651269,-1,2
NICL-L,0.0727611940298507,-1,2
FGP-L,0.0749853544229643,-1,2
PCGH-L,0.0754716981132075,-1,2
ABD-L,0.0780487804878049,-1,2
BVIC-L,0.0785175879396984,-1,2
NTV-L,0.0789473684210526,-1,2
AAS-L,0.0793067226890757,-1,2
JMG-L,0.0832282471626733,-1,2
ASHM-L,0.0922722029988465,-1,2
ATRAS-L,0.0925925925925925,-1,2
BSC-L,0.0980392156862743,-1,2
FTF-L,0.1009174311926603,-1,2
IGC-L,0.1132075471698113,-1,2
NAIT-L,0.1149425287356322,-1,2
AEO-L,0.1538461538461537,-1,2
CAU-L,0.1588541666666667,-1,2
DPLM-L,-0.0533433508640119,1,3
HRI-L,-0.0124999999999999,1,3
JPEL-L,-0.0066889632107026,1,3
MIGO-L,-0.003683241252302,1,3
FJV-L,0.0212765957446807,0,3
CRDA-L,0.0282649061275015,-1,3
CCH-L,0.0377035132819194,-1,3
MNKS-L,0.0478654592496765,-1,3
BGFD-L,0.0543337645536869,-1,3
