Firm Name,Momentum_1,Long Short,Cluster Index
UBGU-L,-0.1655266757865937,0,0
DSCV-L,-0.1584158415841584,0,0
BWY-L,-0.1574864235841737,0,0
SVE-L,-0.1551724137931034,0,0
BKGH-L,-0.1551136363636363,0,0
ATRAS-L,-0.154,0,0
DIAL-L,-0.1461988304093567,0,0
ASTO-L,-0.1407766990291262,0,0
CRPR-L,-0.1396226415094339,0,0
IQE-L,-0.135593220338983,0,0
BAES-L,-0.1344969199178645,0,0
GRL-L,-0.1333333333333333,0,0
FJV-L,-0.1330049261083744,0,0
FGP-L,-0.1299435028248587,0,0
GHH-L,-0.1290322580645161,0,0
GBGP-L,-0.1259259259259258,0,0
BOOT-L,-0.1243243243243242,0,0
GPEG-L,-0.1183591123066578,0,0
AVG-L,-0.1181818181818181,0,0
CRDA-L,-0.1139971139971139,0,0
ALTNA-L,-0.1111111111111111,0,0
NETC-L,-0.1081081081081081,0,0
CHG-L,-0.1020497165285649,0,0
JPEL-L,-0.1001451378809868,0,0
KBT-L,-0.0999999999999999,0,0
AVCT-L,-0.0999999999999999,0,0
C1Y-L,-0.0994152046783626,0,0
SNXS-L,-0.097560975609756,0,0
CEPS-L,-0.0952380952380952,0,0
BMT-L,-0.0931677018633539,0,0
CCP-L,-0.0808080808080807,0,0
GNS-L,-0.0806952203600248,0,0
AZN-L,-0.0763888888888888,0,0
RTN-L,-0.0756756756756756,0,0
BLPU-L,-0.0714285714285715,0,0
CML-L,-0.064327485380117,0,0
CMX-L,-0.0571428571428571,0,0
MVCT-L,-0.0506329113924047,0,0
JDW-L,-0.046875,0,0
PHARP-L,-0.0453622207176709,0,0
BIPS-L,-0.0427350427350426,0,0
ESOE-L,-0.0388349514563108,0,0
RUA-L,-0.0373831775700933,0,0
CFX-L,-0.0362537764350453,0,0
CPI-L,-0.0257660167130918,0,0
PZC-L,-0.0156695156695156,0,0
C3U-L,-0.0129032258064516,0,0
BATS-L,-0.0063091482649841,0,0
DPH-L,-0.0053285968028419,0,0
HID-L,0.0,0,0
HYG-L,0.0,0,0
PHEG-L,0.0,0,0
IOMG-L,0.0,0,0
BSC-L,0.0106382978723404,0,0
FTV-L,0.0108695652173913,0,0
LPA-L,0.0161290322580645,0,0
HDT-L,0.0303030303030302,0,0
DLAR-L,0.0331050228310503,0,0
BWNG-L,0.0332950631458093,0,0
NCCG-L,0.0394021739130434,0,0
GHT-L,0.0610687022900764,0,0
BEZG-L,0.0783410138248847,0,0
JD-L,0.0928571428571429,0,0
NWF-L,0.345679012345679,0,0
JET2-L,0.4125000000000001,0,0
ACCI-L,0.4285714285714286,0,0
INCH-L,-0.2612085769980506,1,1
LIO-L,-0.2485148514851485,1,1
IMI-L,-0.24800796812749,1,1
CLLN-L,-0.2150694952450621,1,1
CKT-L,-0.2127659574468084,1,1
AURT-L,-0.2115384615384615,1,1
CAU-L,-0.210909090909091,1,1
MKS-L,-0.1928982725527831,1,1
LLOY-L,-0.1869918699186993,1,1
BWS_p-L,-0.1863517060367454,1,1
RFGR-L,-0.1826923076923079,1,1
PCT-L,-0.1806615776081425,1,1
NWB_pa-L,-0.1791044776119402,1,1
CNN-L,-0.1739130434782608,1,1
SMDS-L,-0.1673151750972762,1,1
HAYS-L,-0.1671087533156497,1,1
BRBY-L,-0.1666666666666666,1,1
MRON-L,-0.161490683229814,1,1
BRIGB-L,-0.1613924050632911,1,1
BGFD-L,-0.1595576619273301,1,1
PGH-L,-0.1557377049180327,1,1
IPO-L,-0.154022988505747,1,1
DCC-L,-0.1523341523341521,1,1
BUT-L,-0.1478913922588099,1,1
MRCH-L,-0.1437618746041798,1,1
BAG-L,-0.1401709401709402,1,1
PSON-L,-0.1376547705753823,1,1
AJIT-L,-0.1366384522370012,1,1
SHEL-L,-0.1361950185479596,1,1
DIG-L,-0.1358024691358025,1,1
BRSC-L,-0.1337579617834394,0,1
IPU-L,-0.1326053042121685,0,1
ADIG-L,-0.1317494600431965,0,1
SDV-L,-0.1232227488151658,0,1
CGS-L,-0.120754716981132,0,1
COA-L,-0.1176470588235295,0,1
AAS-L,-0.1167279411764705,0,1
GRG-L,-0.1139515909709001,0,1
JMI-L,-0.1138613861386139,0,1
HRI-L,-0.1125718981101068,0,1
CLDN-L,-0.1090629800307219,0,1
HWC-L,-0.1052631578947369,0,1
NICL-L,-0.1040816326530612,0,1
MTU-L,-0.1030701754385964,0,1
ABD-L,-0.1020812685827553,0,1
CCL-L,-0.1015335801163406,0,1
ATST-L,-0.0986687548942835,0,1
ABF-L,-0.0949720670391061,0,1
EDIN-L,-0.0946822308690011,0,1
CTY-L,-0.0944498539435247,0,1
NAIT-L,-0.0881834215167548,0,1
VIP-L,-0.085173501577287,0,1
GNC-L,-0.0833333333333332,0,1
CRPL-L,-0.0821917808219178,0,1
JGGI-L,-0.0811051693404634,0,1
CFYN-L,-0.080188679245283,0,1
AEI-L,-0.0793950850661625,0,1
BNZL-L,-0.0777238029146426,0,1
AV-L,-0.0714966634890371,0,1
IBT-L,-0.0687160940325497,0,1
FSV-L,-0.0669456066945605,0,1
CMH-L,-0.0662650602409639,0,1
MIGO-L,-0.0655021834061135,0,1
CSN-L,-0.0641509433962262,0,1
KPCK-L,-0.0637159533073931,0,1
BT-L,-0.0612362796071634,0,1
FKE-L,-0.0604026845637584,0,1
ALUG-L,-0.060126582278481,0,1
DLN-L,-0.0585544373284538,0,1
RS1R-L,-0.0563380281690141,-1,1
HRN-L,-0.0530679933665009,-1,1
DPLM-L,-0.0514820592823712,-1,1
DGE-L,-0.0504950495049505,-1,1
TV1-L,-0.0476190476190475,-1,1
BARV-L,-0.0454545454545454,-1,1
NFGN-L,-0.0449438202247189,-1,1
CNA-L,-0.0426829268292683,-1,1
AATG-L,-0.0418848167539266,-1,1
HSX-L,-0.0365853658536581,-1,1
ELL_p-L,-0.0363636363636363,-1,1
BARC-L,-0.0360424028268551,-1,1
RIICi-L,-0.0335820895522388,-1,1
SBRY-L,-0.0272401433691755,-1,1
OOA-L,-0.0266666666666666,-1,1
BRMD-L,-0.0248756218905472,-1,1
LSC-L,-0.0238095238095238,-1,1
CHLV-L,-0.0232558139534884,-1,1
NTV-L,-0.0130718954248366,-1,1
MIG1-L,-0.0129870129870129,-1,1
HAN-L,-0.0129032258064516,-1,1
CGT-L,-0.0094428706326723,-1,1
TET-L,-0.0091533180778032,-1,1
FTF-L,0.0,-1,1
CDFF-L,0.0,-1,1
BTW_pa-L,0.0,-1,1
AADV-L,0.0,-1,1
RICA_p-L,0.0172413793103447,-1,1
HSBA-L,0.0615827338129495,-1,1
ARBB-L,0.0916030534351148,-1,1
CRU-L,-0.4444444444444444,1,2
REDD-L,-0.3799002138275124,1,2
HWDN-L,-0.2781954887218045,1,2
AEGR-L,-0.2777777777777778,1,2
RCH-L,-0.27437641723356,1,2
TPK-L,-0.2355523043160206,0,2
CNSP-L,-0.2258064516129031,0,2
NWG-L,-0.217391499999951,0,2
TITN-L,-0.1538461538461538,0,2
AEO-L,-0.1176470588235294,0,2
GFTU_u-L,-0.1129032258064516,0,2
PRIMP-L,-0.1111111111111111,0,2
IHC-L,-0.1052631578947368,0,2
TYMN-L,-0.0909090909090908,0,2
TPT-L,-0.0714285714285714,-1,2
BRSD-L,-0.0625,-1,2
SREI-L,0.0659340659340659,-1,2
AIEA-L,0.0740740740740741,-1,2
MRIT-L,0.0952380952380951,-1,2
