Firm Name,Momentum_1,Long Short,Cluster Index
DELT-L,-0.0095238095238094,0,0
HOCM-L,-0.0074976569821929,0,0
OCDO-L,-0.0071969696969695,0,0
KBT-L,-0.0032206119162642,0,0
MYXM-L,0.0,0,0
SRC-L,0.0,0,0
AFN-L,0.0,0,0
IBT-L,0.0,0,0
IQG-L,0.0,0,0
ACCI-L,0.0,0,0
GLDP-L,0.0,0,0
QBTQ-L,0.0,0,0
XTR-L,0.0,0,0
N4P-L,0.0,0,0
DPP-L,0.0043668122270741,0,0
GFM-L,0.0047393364928909,0,0
AGY-L,0.0060240963855422,0,0
GLEN-L,0.0065244225004408,0,0
SRET-L,0.0071428571428571,0,0
IHC-L,0.0080645161290322,0,0
MRIT-L,0.009090909090909,0,0
CYAN-L,0.0124999999999999,0,0
OVB-L,0.0135135135135135,0,0
EMPR-L,0.0147783251231528,0,0
INS-L,0.0159817351598172,0,0
INSEI-L,0.0185185185185186,0,0
JET2-L,0.0208333333333332,0,0
ILND-L,0.0209205020920502,0,0
IGC-L,0.0225303292894281,0,0
ORCP-L,0.0267857142857144,0,0
NTQ-L,0.0270270270270269,0,0
GNC-L,0.0279481207741181,0,0
JLP-L,0.028169014084507,0,0
CAPX-L,0.0289855072463769,0,0
SMSS-L,0.0295238095238095,0,0
CRPR-L,0.0318181818181817,0,0
TIME-L,0.032,0,0
CVSG-L,0.0326295585412668,0,0
TERNT-L,0.0344827586206897,0,0
TW-L,0.0387441549766196,0,0
HUMR-L,0.0389610389610388,0,0
DRV-L,0.0431034482758621,0,0
CCL-L,0.0445859872611464,0,0
RUR-L,0.0465116279069768,0,0
CAML-L,0.0490307867730901,0,0
DCC-L,0.0498310810810811,0,0
ARSA-L,0.053191489361702,0,0
ICAG-L,0.0537405303030305,0,0
AVG-L,0.0578512396694215,0,0
TAVI-L,0.0608695652173911,0,0
LTGL-L,0.0615384615384615,0,0
DOTD-L,0.06430155210643,0,0
AVAP-L,0.0673575129533678,0,0
CEY-L,0.0692068429237948,0,0
BSRT-L,0.0740740740740741,0,0
TRFT-L,0.0746666666666666,0,0
CNDR-L,0.076086956521739,0,0
SEED-L,0.0843373493975903,0,0
MRON-L,0.0849315068493152,0,0
GRG-L,0.0853185595567869,0,0
ALTNA-L,0.0857142857142856,0,0
ZIOC-L,0.0886970172684458,0,0
IQE-L,0.0942028985507246,0,0
RS1R-L,0.0947416137805983,0,0
ANP-L,0.0952380952380953,0,0
C1Y-L,0.097165991902834,0,0
RIICi-L,0.1006191950464396,0,0
RNWH-L,0.1018072289156626,0,0
ECORE-L,0.101931330472103,0,0
HTG-L,0.1025862068965517,0,0
ALBA-L,0.1044776119402983,0,0
SYS1-L,0.1060606060606059,0,0
CNE-L,0.1121928604543351,0,0
GBGP-L,0.1135458167330676,0,0
BEM-L,0.1162790697674418,0,0
WAND-L,0.1171428571428572,0,0
ESOE-L,0.1224489795918366,0,0
BIRD-L,0.1234567901234569,0,0
GOODG-L,0.1244979919678714,0,0
SMLP-L,0.1265822784810126,0,0
HBR-L,0.126865671641791,0,0
LPA-L,0.1320754716981131,0,0
AUIV-L,0.1325301204819278,0,0
LIO-L,0.135740072202166,0,0
AEGR-L,0.1363636363636364,0,0
PRES-L,0.1369863013698631,0,0
POLYP-L,0.1746292554522885,0,0
CKT-L,0.1754385964912281,0,0
FIPPG-L,0.1846153846153846,0,0
PERE-L,0.191667858334525,0,0
OXB-L,0.1928571428571428,0,0
CTID-L,0.1999999999999999,0,0
NWMS-L,0.2173913043478261,0,0
SWGS-L,0.2336956521739133,0,0
WSBN-L,0.2413793103448276,0,0
CAPD-L,0.263157894736842,0,0
TITN-L,0.2897727272727273,0,0
MRLM-L,0.3448275862068966,0,0
BMNB-L,0.3508771929824561,0,0
COA-L,0.394736842105263,0,0
AVGRq-L,-0.2553191489361702,1,1
CGNR-L,-0.2533333333333333,1,1
SOSS-L,-0.1562500000000002,1,1
INSP-L,-0.1538461538461538,0,1
ROCKR-L,-0.1276595744680851,0,1
UFO-L,-0.1153846153846155,0,1
MSYS-L,-0.0967741935483871,0,1
MPL-L,-0.0853658536585365,0,1
TOME-L,-0.05,0,1
PRIMP-L,0.0,0,1
TRIN-L,0.0,0,1
GDRG-L,0.0,0,1
EEEE-L,0.0317460317460318,0,1
GENL-L,0.0634920634920634,0,1
KEFI-L,0.1071428571428569,-1,1
NTOG-L,0.2539682539682539,-1,1
VAST-L,0.5789473684210527,-1,1
AGLE-L,-0.2270916334661354,1,2
RQE-L,-0.1923076923076923,1,2
ITXI-L,-0.1538461538461539,1,2
BRSD-L,-0.1538461538461537,1,2
HNG-L,-0.1466666666666666,1,2
ECOB-L,-0.1159420289855073,1,2
SPDI-L,-0.1142857142857143,1,2
FRAS-L,-0.1117281934008495,1,2
MTL-L,-0.1111111111111111,1,2
BLVB-L,-0.0981308411214952,1,2
TMTI-L,-0.0933333333333332,1,2
HVT-L,-0.0924855491329479,1,2
RUA-L,-0.0714285714285715,1,2
C3U-L,-0.0674157303370787,1,2
DA1Od-L,-0.0588235294117647,1,2
ARGR-L,-0.0555555555555555,1,2
AJG-L,-0.0524590163934426,1,2
RFGR-L,-0.0439560439560439,1,2
MUL-L,-0.037117903930131,1,2
CLLN-L,-0.0367825383993533,1,2
PHWK-L,-0.0357142857142857,1,2
BLVN-L,-0.0304568527918781,1,2
PGH-L,-0.0263157894736841,1,2
MVCT-L,-0.0238095238095238,1,2
ALUG-L,-0.0221518987341772,1,2
CML-L,-0.0198675496688741,1,2
KIE-L,-0.0184397163120568,1,2
CPI-L,-0.0158878504672898,1,2
HDT-L,-0.0153846153846153,1,2
HDIV-L,-0.0137362637362636,1,2
DNA2_p-L,-0.0136986301369863,1,2
SREI-L,-0.0129870129870129,1,2
GATC-L,-0.0124113475177305,1,2
BAES-L,-0.011705685618729,0,2
HYG-L,-0.0104166666666666,0,2
CFYN-L,-0.0095238095238094,0,2
CATC-L,-0.0094876660341555,0,2
SCLP-L,-0.008403361344538,0,2
HSX-L,-0.0058309037900874,0,2
TPT-L,-0.0057803468208093,0,2
SPSY-L,-0.0048780487804878,0,2
BKIRx-L,-0.0025445292620864,0,2
BWS_p-L,-0.0019646365422396,0,2
RTN-L,-0.0018115942028985,0,2
PEY-L,-0.0008690614136732,0,2
KWG-L,0.0,0,2
CNKS-L,0.0,0,2
GV1O-L,0.0,0,2
FTF-L,0.0,0,2
ASTO-L,0.0,0,2
OTV2-L,0.0,0,2
SVE-L,0.0,0,2
AATG-L,0.0,0,2
NCAx-L,0.0,0,2
WGP-L,0.0,0,2
GRIO-L,0.0,0,2
FKE-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
AURT-L,0.0,0,2
LSC-L,0.0,0,2
CCP-L,0.0,0,2
MAV4-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
CGS-L,0.0014845605700712,0,2
GCPI-L,0.0024350649350648,0,2
HAN-L,0.0026913875598084,0,2
FGP-L,0.0028985507246377,0,2
GNS-L,0.0033149171270718,0,2
GFRD-L,0.0038669760247487,0,2
BLTGB-L,0.0043668122270741,0,2
BTW_pa-L,0.0045317220543805,0,2
BAB-L,0.0047343503419252,0,2
MIGO-L,0.004750593824228,0,2
DUKE-L,0.0053475935828877,0,2
NWF-L,0.0057142857142857,0,2
FTV-L,0.006711409395973,0,2
NWB_pa-L,0.0074487895716945,0,2
BSC-L,0.0085470085470085,0,2
DSCV-L,0.0089435438792622,0,2
SHCS-L,0.0092890317970704,0,2
BBGIB-L,0.0110091743119264,0,2
BOOT-L,0.0115236875800255,0,2
INPP-L,0.0118343195266272,0,2
ACCS-L,0.0120000000000002,0,2
JGC-L,0.012158054711246,0,2
CEPS-L,0.0129870129870128,0,2
BGFD-L,0.0131810193321617,0,2
ELL_p-L,0.013953488372093,0,2
ASHM-L,0.0142045454545454,0,2
BRMD-L,0.0145772594752187,0,2
AEI-L,0.0145939086294415,0,2
NBMI-L,0.014621409921671,0,2
OOA-L,0.0148148148148148,0,2
STBS-L,0.015228426395939,0,2
MTU-L,0.0156963470319635,0,2
TV1-L,0.0157593123209169,0,2
AOF-L,0.0162601626016261,0,2
MIG1-L,0.0162601626016261,0,2
OSEC-L,0.0166112956810631,0,2
DIVI-L,0.0178571428571427,0,2
RICA_p-L,0.0201086956521738,0,2
CHG-L,0.0210210210210211,0,2
BARV-L,0.0212765957446807,0,2
BIPS-L,0.0213333333333334,0,2
VIP-L,0.0219560878243512,0,2
CGT-L,0.0222222222222221,0,2
CRDA-L,0.0234251345362457,0,2
AAIF-L,0.0234986945169712,0,2
HRN-L,0.0241935483870967,0,2
ASPL-L,0.0246305418719212,0,2
CINE-L,0.0247706422018347,0,2
BEG-L,0.0255102040816326,0,2
NTV-L,0.0272108843537415,0,2
BWY-L,0.0280569514237856,0,2
ALAPH-L,0.0282485875706215,0,2
BAG-L,0.0283759307707789,0,2
ATRAS-L,0.0286144578313252,0,2
AAS-L,0.0290322580645163,0,2
CLIG-L,0.0300751879699245,0,2
FJV-L,0.0303030303030302,0,2
ARBB-L,0.0303571428571427,0,2
ADIG-L,0.0305164319248827,0,2
SYNCS-L,0.0305343511450382,0,2
HPAC-L,0.032258064516129,0,2
HICL-L,0.0350877192982457,0,2
GFTU_u-L,0.0373831775700934,0,2
JEMI-L,0.0379464285714286,0,2
BLPU-L,0.0381679389312974,0,2
CLDN-L,0.0387096774193547,0,2
ABD-L,0.0388283378746594,0,2
IMI-L,0.0388833499501495,0,2
BUT-L,0.0400682011935209,0,2
888-L,0.0417163289630513,0,2
KLR-L,0.0421313506815366,0,2
PSON-L,0.0428115015974441,0,2
JMG-L,0.0436090225563909,0,2
BNZL-L,0.0442695523856369,0,2
KPCK-L,0.044514106583072,0,2
AAEV-L,0.0451977401129943,0,2
SMDS-L,0.0477513895907022,0,2
MNDI-L,0.0486725663716816,0,2
HWDN-L,0.048947224500957,0,2
BEZG-L,0.0513981358189081,0,2
BT-L,0.0516704416761042,0,2
UBGU-L,0.0524945770065077,0,2
IPU-L,0.0531645569620253,0,2
AJIT-L,0.0544554455445545,0,2
PCT-L,0.0545229244114002,0,2
CRPL-L,0.0545454545454544,0,2
DSG-L,0.0549450549450549,0,2
MNKS-L,0.055452865064695,0,2
EDIN-L,0.0555555555555555,0,2
CSN-L,0.0558823529411764,0,2
HSBA-L,0.0563223861653181,0,2
MKS-L,0.0567484662576687,0,2
CTY-L,0.0568622383044714,0,2
DIG-L,0.0572033898305084,0,2
DPH-L,0.0573899371069182,0,2
BRLA-L,0.0574369189907038,0,2
BARC-L,0.0586624058434146,0,2
IOMG-L,0.0588235294117647,0,2
BVIC-L,0.0599630996309963,0,2
JUP-L,0.0602662929222144,0,2
BWNG-L,0.0615923885828744,0,2
BRFI-L,0.0620155038759688,0,2
BRIGB-L,0.063013698630137,0,2
NICL-L,0.0634208840486867,0,2
BRBY-L,0.0638297872340425,0,2
MRCH-L,0.0638665132336018,0,2
SLPL-L,0.0655737704918033,0,2
ABF-L,0.0669027941755215,0,2
JDW-L,0.0673135233474833,0,2
DGE-L,0.0673785914060514,0,2
TPK-L,0.0679970436067995,0,2
JMI-L,0.06888745148771,0,2
HDD-L,0.0689655172413792,0,2
ITRK-L,0.0693890082898371,0,2
HINT-L,0.0698924731182795,0,2
BATS-L,0.0701937579765634,0,2
BLUS-L,0.0714285714285714,0,2
HRI-L,0.0724637681159421,0,2
GHH-L,0.0725388601036269,0,2
CNN-L,0.0726256983240223,0,2
CAU-L,0.0740740740740739,0,2
DLAR-L,0.0746924428822495,0,2
BRSC-L,0.0776726057906458,0,2
BERI-L,0.0795107033639144,0,2
LOOK-L,0.07981220657277,0,2
BPM-L,0.0811518324607329,0,2
PCGH-L,0.0832177531206657,0,2
CFX-L,0.0833333333333332,0,2
JGGI-L,0.0849514563106796,0,2
DLGD-L,0.0852735739231662,0,2
SDV-L,0.0863579474342928,0,2
NAIT-L,0.0866780529461999,0,2
CDFF-L,0.087719298245614,0,2
AZN-L,0.0879901960784312,0,2
BRSA-L,0.088095238095238,0,2
SHEL-L,0.0882778581765557,0,2
GPEG-L,0.0899250624479599,0,2
FSV-L,0.0899408284023668,0,2
HAYS-L,0.0908435472242246,0,2
ELM-L,0.0909800859039438,0,2
CCC-L,0.092517006802721,0,2
MONY-L,0.0947054436987324,0,2
JPEL-L,0.0948164555402069,0,2
TYMN-L,0.0992063492063493,-1,2
NETC-L,0.1,-1,2
ATST-L,0.1018998272884283,-1,2
HFG-L,0.1025641025641026,-1,2
SBRY-L,0.1036292085701793,-1,2
ANEA-L,0.1045531197301854,-1,2
MAB-L,0.1059806508355321,-1,2
AV-L,0.1063018614039024,-1,2
GHT-L,0.1096491228070175,-1,2
BKGH-L,0.1139489194499014,-1,2
PHARP-L,0.1157167530224525,-1,2
BOY-L,0.1177987962166808,-1,2
LLOY-L,0.1220698037853793,-1,2
CNA-L,0.1251791686574295,-1,2
PAGPA-L,0.1261505143475907,-1,2
DLN-L,0.1292205085452269,-1,2
REDD-L,0.132183908045977,-1,2
DPLM-L,0.1394465545306564,-1,2
PZC-L,0.1499663752521856,-1,2
DIAL-L,0.1557142857142857,-1,2
ESNT-L,0.1560000000000001,-1,2
NWG-L,0.1567351026539807,-1,2
BRK-L,0.1581785500299579,-1,2
EUA-L,0.1599999999999999,-1,2
INCH-L,0.1816666666666666,-1,2
MAFL-L,0.1904761904761904,-1,2
BVC-L,0.1919999999999999,-1,2
HASE-L,0.2305909617612977,-1,2
IPO-L,0.2621908127208481,-1,2
RCH-L,0.283076923076923,-1,2
CMH-L,0.2945736434108528,-1,2
GMAA-L,0.3025210084033614,-1,2
WEN-L,0.4523809523809523,-1,2
