Firm Name,Momentum_1,Long Short,Cluster Index
ARBB-L,-0.0152801358234294,0,0
DRV-L,-0.0142857142857143,0,0
CML-L,-0.0141843971631205,0,0
ESOE-L,-0.0136363636363636,0,0
CASPC-L,-0.0124999999999999,0,0
AFN-L,-0.011764705882353,0,0
TPK-L,-0.0115057528764385,0,0
GMAA-L,-0.0111999999999999,0,0
SMDS-L,-0.0111025045184611,0,0
ASTO-L,-0.0078125,0,0
SHCS-L,-0.0068965517241379,0,0
RNWH-L,-0.0050154320987654,0,0
DPH-L,-0.0047095761381475,0,0
LLOY-L,-0.0044997353096877,0,0
SMSS-L,-0.0037202380952381,0,0
BKIRx-L,-0.0025974025974025,0,0
ANCR-L,-0.0024509803921568,0,0
GBGP-L,-0.0021551724137931,0,0
KWG-L,0.0,0,0
HVT-L,0.0,0,0
MVCT-L,0.0,0,0
BLUS-L,0.0,0,0
CRU-L,0.0,0,0
BRH-L,0.0,0,0
SVE-L,0.0,0,0
HDT-L,0.0,0,0
NCAx-L,0.0,0,0
AUIV-L,0.0,0,0
PHEG-L,0.0,0,0
ACRM-L,0.0,0,0
BIOM-L,0.0,0,0
C3U-L,0.0,0,0
HPAC-L,0.0,0,0
CCP-L,0.0,0,0
PHWK-L,0.0,0,0
FIPPG-L,0.0,0,0
HTGR-L,0.0006381620931716,0,0
TW-L,0.0040816326530612,0,0
C1Y-L,0.0052356020942407,0,0
MUL-L,0.0060941828254847,0,0
OXB-L,0.0077922077922076,0,0
888-L,0.0104633781763827,0,0
CMH-L,0.0129032258064516,0,0
DPP-L,0.0135135135135135,0,0
TRFT-L,0.0155902004454342,0,0
SOM-L,0.0161001788908763,0,0
LOOK-L,0.0177261613691932,0,0
RTN-L,0.0177909562638991,0,0
TET-L,0.0189274447949527,0,0
IGC-L,0.0193965517241379,0,0
HWDN-L,0.0255711590861453,0,0
MONY-L,0.0274014778325122,0,0
BKGH-L,0.0286236297198536,0,0
ILND-L,0.0289855072463767,0,0
ALAPH-L,0.03125,0,0
IQE-L,0.0315789473684211,0,0
BWY-L,0.0339746213671714,0,0
BWNG-L,0.034,0,0
NICL-L,0.0344086021505376,0,0
BVIC-L,0.0367534456355282,0,0
LPA-L,0.0393700787401574,0,0
TIME-L,0.0393700787401574,0,0
XTR-L,0.0416666666666667,0,0
CNKS-L,0.0420420420420419,0,0
CAML-L,0.0423452768729641,0,0
GNS-L,0.0437037037037038,0,0
GPEG-L,0.0440097799511003,0,0
NWMS-L,0.0451127819548873,0,0
DCC-L,0.0460992907801418,0,0
CVSG-L,0.0461422087745839,0,0
CAPD-L,0.0511363636363635,0,0
CCL-L,0.0517560073937153,0,0
NFGN-L,0.0526315789473683,0,0
TSTL-L,0.0531914893617022,0,0
SLPL-L,0.0533333333333332,0,0
NWF-L,0.0543130990415334,0,0
AGY-L,0.0544554455445545,0,0
CEY-L,0.0555081127241674,0,0
SRET-L,0.056555269922879,0,0
CHG-L,0.0619469026548671,0,0
CLIG-L,0.0685975609756097,0,0
IHC-L,0.0689655172413792,0,0
AVCT-L,0.0689655172413794,0,0
DOTD-L,0.0698529411764705,0,0
ABF-L,0.0715883668903802,0,0
IES-L,0.0731707317073173,0,0
IPO-L,0.0740740740740741,0,0
IOMG-L,0.0758620689655171,0,0
MRIT-L,0.0769230769230768,0,0
GHT-L,0.0792079207920792,0,0
JET2-L,0.0831447963800904,0,0
BEZG-L,0.0854622871046226,0,0
AIEA-L,0.0874999999999999,0,0
ZIOC-L,0.0893246187363834,0,0
RCH-L,0.0899082568807341,0,0
VAST-L,0.0943396226415094,0,0
ICAG-L,0.0984848484848484,0,0
GLEG-L,0.0994152046783625,0,0
MACT-L,0.1,0,0
KBT-L,0.1014760147601474,0,0
JD-L,0.1052029731275012,0,0
AVG-L,0.1073170731707318,0,0
ACCI-L,0.1111111111111111,0,0
BLTGB-L,0.1174603174603174,0,0
SPDI-L,0.1176470588235294,0,0
BVC-L,0.1188811188811189,0,0
EMPR-L,0.1197183098591549,0,0
CMBC-L,0.1212121212121213,0,0
OVB-L,0.125,0,0
NETC-L,0.125,0,0
MAIH-L,0.1295546558704452,0,0
CKT-L,0.1296296296296295,0,0
CAPX-L,0.1434599156118143,0,0
NCCG-L,0.1489583333333333,0,0
AVAP-L,0.1576846307385229,0,0
AEGR-L,0.1666666666666667,0,0
CGH-L,0.1666666666666667,0,0
AEO-L,0.1818181818181816,0,0
ARSA-L,0.1923076923076923,0,0
SMLP-L,0.1956521739130434,0,0
CRPR-L,0.2038834951456309,0,0
KIBO-L,0.2222222222222223,0,0
ARGR-L,0.2264150943396226,0,0
CNSP-L,0.25,0,0
BCEB-L,0.2792207792207792,0,0
INSP-L,0.3076923076923077,0,0
CEPS-L,0.3095238095238095,0,0
ALUG-L,0.3121019108280254,0,0
RUA-L,0.357142857142857,0,0
TRIN-L,0.4411764705882353,0,0
AVGRq-L,0.6363636363636362,0,0
MSYS-L,-0.2941176470588235,1,1
DSG-L,-0.2922374429223744,1,1
HTG-L,-0.177186929165821,1,1
FKE-L,-0.176,1,1
MAB-L,-0.1279910962715635,1,1
CLLN-L,-0.0956521739130433,1,1
CFYN-L,-0.0889830508474576,1,1
BAG-L,-0.0761061946902655,1,1
CNA-L,-0.0654008438818565,1,1
PZC-L,-0.056071771867991,1,1
JEMI-L,-0.054054054054054,1,1
IMI-L,-0.051622418879056,1,1
RICA_p-L,-0.0501138952164009,1,1
CLDN-L,-0.0500863557858376,1,1
BRSC-L,-0.0369565217391304,0,1
AEI-L,-0.0357142857142857,0,1
BOOT-L,-0.0344456404736275,0,1
BARV-L,-0.0329531051964512,0,1
CCC-L,-0.0319897632757517,0,1
SHEL-L,-0.0311355311355311,0,1
INPP-L,-0.0311341734618237,0,1
PCT-L,-0.0288288288288288,0,1
NWB_pa-L,-0.0287769784172662,0,1
DIG-L,-0.0277777777777777,0,1
ABD-L,-0.0270270270270269,0,1
NWG-L,-0.0268292682926831,0,1
BAB-L,-0.0248677248677248,0,1
PEY-L,-0.0246433203631647,0,1
MTU-L,-0.0242013552758953,0,1
PCGH-L,-0.0217076700434153,0,1
MRCH-L,-0.0173410404624277,0,1
FJV-L,-0.0160771704180063,0,1
BRMD-L,-0.015970515970516,0,1
RS1R-L,-0.0147864184008761,0,1
ASHM-L,-0.0143483459545635,0,1
HINT-L,-0.0138297872340426,0,1
AOF-L,-0.013029315960912,0,1
FTV-L,-0.0117647058823529,0,1
MNKS-L,-0.0109005969374512,0,1
MKS-L,-0.0089020771513353,0,1
SREI-L,-0.0085470085470085,0,1
NAIT-L,-0.0072036673215456,0,1
NTV-L,-0.0071684587813619,0,1
BIPS-L,-0.0069156293222683,0,1
JGC-L,-0.0038314176245211,0,1
TV1-L,-0.0028089887640448,0,1
NBMI-L,-0.0026343519494207,0,1
BAES-L,-0.0022492127755285,0,1
BT-L,-0.0021370058174047,0,1
AJG-L,-0.0019646365422396,0,1
SDV-L,-0.00132802124834,0,1
MIGO-L,-0.0007898894154818,0,1
HAN-L,-0.0003086419753085,0,1
GV1O-L,0.0,0,1
HDIV-L,0.0,0,1
CDFF-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BTW_pa-L,0.0,0,1
AATG-L,0.0,0,1
ADIG-L,0.0,0,1
HWC-L,0.0,0,1
BRIGB-L,0.0,0,1
CRPL-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
OTV2-L,0.0013698630136986,0,1
OSEC-L,0.0016835016835015,0,1
JGGI-L,0.0025458248472505,0,1
MAV4-L,0.0029850746268655,0,1
CTY-L,0.0031931878658861,0,1
BWS_p-L,0.0040160642570281,0,1
PGH-L,0.0048780487804878,0,1
HICL-L,0.0052840158520475,0,1
BRBY-L,0.0074571215510812,0,1
HSBA-L,0.0080160320641282,0,1
KPCK-L,0.0084745762711866,0,1
IPU-L,0.0086035737921905,0,1
JUP-L,0.0087800369685766,0,1
DNA2_p-L,0.0090293453724605,0,1
JMG-L,0.0105062082139446,0,1
CPI-L,0.012541806020067,0,1
ITRK-L,0.0127049180327869,0,1
TMTI-L,0.0129682997118154,0,1
VIP-L,0.0142555438225977,0,1
BRFI-L,0.0146341463414634,0,1
AAS-L,0.0148619957537152,0,1
MIG1-L,0.0150375939849625,0,1
BUT-L,0.015625,0,1
AAIF-L,0.0192926045016077,0,1
HRI-L,0.0205882352941175,0,1
ATRAS-L,0.0225988700564971,0,1
ATST-L,0.023225241016652,0,1
DLN-L,0.0234529528115288,0,1
BLPU-L,0.0257575757575758,0,1
GCPI-L,0.0261603375527426,0,1
FSV-L,0.0264550264550265,0,1
MRON-L,0.0273603082851638,0,1
CGT-L,0.0275590551181101,0,1
DIVI-L,0.0278551532033424,0,1
UBGU-L,0.0296875,0,1
CATC-L,0.0301075268817201,0,1
INCH-L,0.0316011235955056,0,1
AZN-L,0.0316102640386761,0,1
OOA-L,0.0356234096692111,0,1
ANEA-L,0.0371559633027522,0,1
AURT-L,0.0396039603960396,0,1
EDIN-L,0.0402985074626864,0,1
BNZL-L,0.0430733410942956,0,1
DGE-L,0.0440567711413364,0,1
CHLV-L,0.0470588235294118,-1,1
JMI-L,0.0470588235294118,-1,1
CGS-L,0.0485781990521327,-1,1
BPM-L,0.0512820512820513,-1,1
ELL_p-L,0.0529865125240847,-1,1
PSON-L,0.0549450549450549,-1,1
BATS-L,0.0582424063698023,-1,1
HSX-L,0.0609619686800895,-1,1
DIAL-L,0.0624012638230648,-1,1
SBRY-L,0.0760823875577973,-1,1
BEG-L,0.1058823529411765,-1,1
COA-L,0.1188118811881189,-1,1
RIICi-L,0.1209302325581396,-1,1
HFG-L,0.1284185493460166,-1,1
N4P-L,-0.5454545454545454,1,2
BIRD-L,-0.375,1,2
HBR-L,-0.3379942140790742,1,2
KMR-L,-0.3017543859649123,1,2
KEFI-L,-0.2857142857142857,1,2
NTOG-L,-0.2083333333333333,0,2
PLAZ-L,-0.2083333333333333,0,2
GENL-L,-0.1977159172019985,0,2
AAL-L,-0.1890707188778494,0,2
SOSS-L,-0.1875,0,2
ECORE-L,-0.0892857142857143,0,2
IQG-L,-0.044334975369458,0,2
QBTQ-L,-0.0357142857142855,0,2
TOME-L,-0.0277777777777777,0,2
MPL-L,-0.0128205128205128,0,2
SWGS-L,0.0,0,2
PERE-L,0.0,0,2
BZT-L,0.0,0,2
EEEE-L,0.0,0,2
BSRT-L,0.0,0,2
NTQ-L,0.0,0,2
HOCM-L,0.0219780219780219,0,2
BLVN-L,0.0307692307692306,0,2
HASE-L,0.0360631104432758,0,2
KRS-L,0.0555555555555555,-1,2
BODP-L,0.0625,-1,2
EUZ-L,0.2857142857142858,-1,2
CMX-L,0.5245901639344264,-1,2
GLDP-L,0.5294117647058822,-1,2
ANTO-L,-0.1279373368146213,1,3
BERI-L,-0.0739999999999999,1,3
BRLA-L,-0.0307625649913344,0,3
CNE-L,-0.0165289256198343,-1,3
DLAR-L,0.004697286012526,-1,3
