Firm Name,Momentum_1,Long Short,Cluster Index
MUL-L,0.0154830023561089,0,0
HTGR-L,0.015625,0,0
CMX-L,0.016,0,0
GNS-L,0.016781836130306,0,0
BOY-L,0.0195341848234411,0,0
TPK-L,0.0195958358848744,0,0
MAIH-L,0.0202020202020201,0,0
ASHM-L,0.0208207604103802,0,0
AIEA-L,0.0212765957446807,0,0
HBR-L,0.0228878214184797,0,0
CNSP-L,0.0229885057471266,0,0
KEFI-L,0.0265486725663715,0,0
GHH-L,0.0266666666666666,0,0
BRBY-L,0.0274941084053417,0,0
IPO-L,0.0289855072463767,0,0
GBGP-L,0.0290697674418605,0,0
BVC-L,0.0294117647058822,0,0
NCCG-L,0.0297482837528604,0,0
GFM-L,0.0310559006211179,0,0
BIRD-L,0.03125,0,0
PRES-L,0.0318181818181817,0,0
GFRD-L,0.0336590662323561,0,0
JET2-L,0.0356472795497184,0,0
HSX-L,0.0357333333333331,0,0
BKGH-L,0.0393765381460216,0,0
BVIC-L,0.0394321766561513,0,0
ESOE-L,0.0394736842105263,0,0
HWC-L,0.04,0,0
RNWH-L,0.0403225806451612,0,0
MKS-L,0.0410256410256408,0,0
NWF-L,0.0411522633744856,0,0
RTN-L,0.0412371134020617,0,0
KIE-L,0.0421205519244738,0,0
SVE-L,0.0444444444444445,0,0
AVG-L,0.0458715596330274,0,0
BT-L,0.0465116279069768,0,0
INCH-L,0.0473856209150327,0,0
ANTO-L,0.0502692998204667,0,0
C3U-L,0.0620155038759691,0,0
TIME-L,0.0624999999999997,0,0
SRC-L,0.0625,0,0
DPLM-L,0.0644067796610168,0,0
CLCO-L,0.0655737704918033,0,0
MRON-L,0.0658307210031345,0,0
CINE-L,0.0658761528326745,0,0
ECRE-L,0.0666666666666666,0,0
CRDA-L,0.0776415645067134,0,0
AAL-L,0.0813098685676101,0,0
HDD-L,0.0833333333333332,0,0
CRU-L,0.0851063829787233,0,0
TW-L,0.0858860578299458,0,0
BWY-L,0.0879596250901226,0,0
CHLV-L,0.0909090909090908,0,0
TERNT-L,0.095890410958904,0,0
IQE-L,0.1081081081081081,0,0
CNDR-L,0.1153846153846152,0,0
ELM-L,0.116398243045388,0,0
XTR-L,0.1176470588235294,0,0
AFN-L,0.1199999999999998,0,0
IOMG-L,0.1374407582938388,0,0
EMPR-L,0.1388888888888888,0,0
RQE-L,0.142857142857143,0,0
LPA-L,0.1538461538461537,0,0
PAGPA-L,0.17797695262484,0,0
TOME-L,0.1891891891891894,0,0
PHWK-L,0.1904761904761904,0,0
AFEN-L,0.1999999999999999,0,0
CNN-L,0.2105263157894736,0,0
HPAC-L,0.2857142857142858,0,0
IHC-L,0.2916666666666667,0,0
ARSA-L,0.3142857142857143,0,0
CYAN-L,0.3217391304347827,0,0
RUA-L,0.5207253886010363,0,0
PHEG-L,0.7333333333333334,0,0
CHG-L,-0.2031470647569093,1,1
CFYN-L,-0.1348314606741573,1,1
CSN-L,-0.134289439374185,1,1
CPI-L,-0.1175647305808259,1,1
DCC-L,-0.0970654627539503,1,1
BRIGB-L,-0.08984375,1,1
CLLN-L,-0.0880098129408157,1,1
MVCT-L,-0.0859538784067086,1,1
MRLM-L,-0.0823529411764706,1,1
HSBA-L,-0.0689331329827197,1,1
HILS-L,-0.0639923591212989,1,1
HAYS-L,-0.0559578670177747,1,1
PGH-L,-0.0557553956834532,1,1
COA-L,-0.0491803278688525,1,1
HDIV-L,-0.0490196078431373,1,1
PHARP-L,-0.0482910003135776,1,1
BRMD-L,-0.0473684210526316,0,1
AJIT-L,-0.0466786355475763,0,1
TET-L,-0.0416666666666666,0,1
BUT-L,-0.0406091370558375,0,1
AEI-L,-0.039426523297491,0,1
ELL_p-L,-0.0388127853881278,0,1
CLDN-L,-0.0375989445910288,0,1
FSV-L,-0.0356958096223486,0,1
JGGI-L,-0.0346045197740112,0,1
AJG-L,-0.0328947368421053,0,1
BRLA-L,-0.0325497287522604,0,1
FGP-L,-0.0307599517490952,0,1
NTV-L,-0.0297951582867785,0,1
CDFF-L,-0.0287769784172662,0,1
AV-L,-0.0273327049952873,0,1
GRG-L,-0.0266535044422505,0,1
AURT-L,-0.0246710526315789,0,1
JMI-L,-0.023529411764706,0,1
BLPU-L,-0.0231958762886598,0,1
ATRAS-L,-0.0218749999999999,0,1
GLDP-L,-0.0212765957446808,0,1
KPCK-L,-0.0189982728842832,0,1
RS1R-L,-0.0159189580318379,0,1
AAIF-L,-0.0149700598802394,0,1
MRCH-L,-0.0134408602150537,0,1
AATG-L,-0.0128205128205127,0,1
FJV-L,-0.0115473441108544,0,1
IPU-L,-0.0109890109890109,0,1
HAN-L,-0.0103448275862068,0,1
AUIV-L,-0.0099009900990099,0,1
RFGR-L,-0.0086417917237885,0,1
BIPS-L,-0.0067114093959731,0,1
BARV-L,-0.0058055152394774,0,1
BGFD-L,-0.0054347826086956,0,1
JMG-L,-0.0038350910834132,0,1
BAES-L,-0.0003684598378775,0,1
FTF-L,0.0,0,1
AAEV-L,0.0,0,1
HID-L,0.0,0,1
NCAx-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
JPEL-L,0.0,0,1
AADV-L,0.0,0,1
JGC-L,0.0014880952380953,0,1
HICL-L,0.002542372881356,0,1
IBT-L,0.0033112582781456,0,1
DIG-L,0.0035971223021582,0,1
BMT-L,0.0038461538461538,0,1
VIP-L,0.0054347826086955,0,1
MIGO-L,0.0060851926977687,0,1
OOA-L,0.0066225165562914,0,1
BERI-L,0.0080645161290322,0,1
ADIG-L,0.0109797297297296,0,1
BPM-L,0.0112994350282487,0,1
MNKS-L,0.0121912094963105,0,1
SHEL-L,0.0128528804223089,0,1
NAIT-L,0.0133111480865224,0,1
HDT-L,0.0137614678899082,0,1
CCP-L,0.0142857142857142,0,1
CCL-L,0.0143651529193697,0,1
CTY-L,0.0155346820809247,0,1
OSEC-L,0.0155555555555555,0,1
DPH-L,0.019367991845056,0,1
BTW_pa-L,0.0198863636363635,0,1
DLAR-L,0.0201302545885138,0,1
BSC-L,0.0201342281879195,0,1
INPP-L,0.0232959447799825,0,1
PSON-L,0.0234445446348061,0,1
ABF-L,0.0257352941176469,0,1
BATS-L,0.0298325191905093,0,1
HFG-L,0.0321428571428572,-1,1
ATST-L,0.0340156532209512,-1,1
CNA-L,0.0349914236706689,-1,1
EDIN-L,0.039543057996485,-1,1
BNZL-L,0.0402262727844122,-1,1
DGE-L,0.0424055512721666,-1,1
SBRY-L,0.0444367895280743,-1,1
HTG-L,0.0515384615384615,-1,1
BWS_p-L,0.0521739130434781,-1,1
BWNG-L,0.0527777777777778,-1,1
BAB-L,0.0666666666666666,-1,1
BEZG-L,0.0675241157556272,-1,1
ARBB-L,0.1044776119402985,-1,1
FTV-L,0.1264705882352941,-1,1
MIG1-L,0.1739130434782609,-1,1
MAV4-L,0.1827956989247312,-1,1
CNKS-L,-0.3081761006289308,1,2
VAST-L,-0.2307692307692308,1,2
IES-L,-0.1842105263157896,0,2
PLAZ-L,-0.132183908045977,0,2
BPFU_u-L,-0.1044776119402984,0,2
NWG-L,-0.0776481149012566,0,2
BYOT-L,-0.0735294117647058,0,2
OXB-L,-0.0313725490196077,0,2
SOM-L,0.0,0,2
BEG-L,0.1512195121951218,-1,2
LIO-L,0.2916666666666667,-1,2
