Firm Name,Momentum_1,Long Short,Cluster Index
SWGS-L,0.0,0,0
COA-L,0.0,0,0
MVCT-L,0.0,0,0
BLUS-L,0.0,0,0
SEED-L,0.0,0,0
HWC-L,0.0,0,0
MRLM-L,0.0,0,0
MLVN-L,0.0,0,0
ACRM-L,0.0,0,0
ESOE-L,0.0,0,0
EUA-L,0.0,0,0
GDRG-L,0.0,0,0
HPAC-L,0.0,0,0
CMH-L,0.0,0,0
BRSD-L,0.0,0,0
ABF-L,0.0013210039630118,0,0
HWDN-L,0.0031695721077653,0,0
CCP-L,0.0033670033670034,0,0
BWS_p-L,0.0063291139240506,0,0
NWF-L,0.0064308681672025,0,0
JPEL-L,0.0065146579804564,0,0
PHARP-L,0.0076923076923076,0,0
C3U-L,0.015625,0,0
REDD-L,0.0172744721689059,0,0
CNE-L,0.0184079601990045,0,0
NETC-L,0.0209205020920502,0,0
IGC-L,0.0216216216216216,0,0
ARTL-L,0.0232558139534884,0,0
HYG-L,0.024390243902439,0,0
ARBB-L,0.024518388791594,0,0
GFM-L,0.0252100840336133,0,0
RIICi-L,0.0258620689655171,0,0
GFRD-L,0.0300353356890459,0,0
HTG-L,0.0303398058252426,0,0
GHH-L,0.0307070707070706,0,0
KIE-L,0.0312319259687681,0,0
GFTU_u-L,0.0315789473684211,0,0
ILND-L,0.0350404312668464,0,0
BVC-L,0.0352112676056337,0,0
CEY-L,0.035483870967742,0,0
NFGN-L,0.0358744394618835,0,0
SRET-L,0.037878787878788,0,0
MAV4-L,0.0382352941176471,0,0
HOCM-L,0.0392156862745098,0,0
PLAZ-L,0.0434782608695651,0,0
MAFL-L,0.0444444444444445,0,0
BRH-L,0.0454545454545456,0,0
MUL-L,0.0471925594212883,0,0
DPH-L,0.0478571428571428,0,0
ALTNA-L,0.0483870967741935,0,0
TIME-L,0.0544217687074828,0,0
DRV-L,0.0555555555555555,0,0
GBGP-L,0.0556492411467115,0,0
BEG-L,0.0561797752808987,0,0
AEO-L,0.0563380281690142,0,0
IQE-L,0.0568181818181818,0,0
NCAx-L,0.0568181818181818,0,0
CLIG-L,0.0574074074074075,0,0
BKGH-L,0.058695652173913,0,0
CVSG-L,0.0587262200165425,0,0
C1Y-L,0.0588235294117647,0,0
IBT-L,0.0605652759084791,0,0
IKA-L,0.0606060606060607,0,0
BKIRx-L,0.0614035087719297,0,0
GNS-L,0.062200956937799,0,0
TW-L,0.0624509008421583,0,0
TRFT-L,0.0634249471458774,0,0
AGLE-L,0.0657894736842106,0,0
BGFD-L,0.0661764705882352,0,0
CRU-L,0.0679611650485436,0,0
BLPU-L,0.0692771084337351,0,0
PGH-L,0.0715979137031768,0,0
RQE-L,0.0725552050473188,0,0
CNN-L,0.0747663551401869,0,0
NCCG-L,0.0756302521008402,0,0
AVGRq-L,0.0760869565217392,0,0
INSP-L,0.0943396226415094,0,0
SOM-L,0.095435684647303,0,0
IHC-L,0.0975609756097561,0,0
HTGR-L,0.1036539895600299,0,0
IPO-L,0.11328125,0,0
CRPR-L,0.1169513797634691,0,0
CNKS-L,0.1351351351351351,0,0
BWY-L,0.1379310344827586,0,0
TSTL-L,0.1517241379310341,0,0
ACCS-L,0.1529411764705881,0,0
CNSP-L,0.1627906976744186,0,0
CRGT-L,0.1666666666666667,0,0
CNDR-L,0.1736111111111111,0,0
UFO-L,0.20703125,0,0
CGH-L,0.2098765432098766,0,0
PRES-L,0.2195121951219512,0,0
MACT-L,0.25,0,0
OXB-L,0.3902439024390243,0,0
PRIMP-L,0.5,0,0
KMR-L,0.6000000000000001,0,0
CYAN-L,1.387096774193548,0,0
NICL-L,-0.1061739943872778,1,1
BAB-L,-0.0490196078431373,1,1
BEZG-L,0.0201938610662359,0,1
DPLM-L,0.0224806201550387,-1,1
MONY-L,0.0421686746987952,-1,1
ARKA-L,-0.1428571428571429,1,2
N4P-L,-0.0999999999999999,1,2
BYOT-L,-0.096774193548387,1,2
BIDS-L,-0.0833333333333333,0,2
CMBC-L,-0.0212765957446808,0,2
MRIT-L,0.0,0,2
OVB-L,0.0555555555555555,-1,2
VAST-L,0.06,-1,2
BLVN-L,0.1845018450184503,-1,2
ARSA-L,-0.1363636363636364,1,3
JLP-L,-0.0895522388059701,1,3
CKT-L,0.0555555555555555,1,3
SOSS-L,0.0769230769230771,0,3
CAPX-L,0.2782608695652173,-1,3
CLCO-L,0.3684210526315787,-1,3
GRL-L,0.3917525773195878,-1,3
CCL-L,-0.0909090909090909,1,4
SBRY-L,-0.0737245650250664,1,4
CLLN-L,-0.0703125,1,4
RS1R-L,-0.0687129403557725,1,4
CNA-L,-0.0662114014251782,1,4
DLAR-L,-0.0564938846825859,1,4
MIG1-L,-0.0526315789473684,1,4
IGVI-L,-0.0521327014218009,1,4
MKS-L,-0.0517432822562735,1,4
MTU-L,-0.045926310326933,1,4
ADIG-L,-0.0457746478873239,1,4
HSBA-L,-0.0456285896617739,1,4
SREI-L,-0.0414746543778802,1,4
HRI-L,-0.0378457059679767,1,4
DIG-L,-0.037719298245614,1,4
OOA-L,-0.0367965367965366,1,4
ECORE-L,-0.0353260869565218,1,4
VIP-L,-0.0352564102564102,1,4
ANTO-L,-0.0351097178683386,1,4
AEI-L,-0.0347263095938787,1,4
HAN-L,-0.0310907237512741,0,4
ELL_p-L,-0.0290135396518375,0,4
ANEA-L,-0.0288732394366196,0,4
AURT-L,-0.0182370820668692,0,4
RICA_p-L,-0.0169902912621359,0,4
BATS-L,-0.0168782256939601,0,4
FTF-L,-0.0165289256198347,0,4
CGT-L,-0.0152565880721218,0,4
ATRAS-L,-0.0139082058414464,0,4
MRCH-L,-0.0135658914728682,0,4
PSON-L,-0.0119250425894378,0,4
JGGI-L,-0.0118373648996398,0,4
OTV2-L,-0.0115606936416184,0,4
ATST-L,-0.0104180901855499,0,4
NAIT-L,-0.0103848503359805,0,4
BRIGB-L,-0.0103397341211225,0,4
CTY-L,-0.0100567302733368,0,4
OSEC-L,-0.0074183976261126,0,4
BRMD-L,-0.0070921985815602,0,4
AAIF-L,-0.0049382716049383,0,4
EDIN-L,-0.0040749796251018,0,4
AAL-L,-0.0030170968823332,0,4
HDIV-L,-0.0026881720430107,0,4
JMG-L,-0.0017921146953403,0,4
FTV-L,-0.0014858841010402,0,4
ABD-L,-0.0014245014245014,0,4
AZN-L,-0.0002288067726804,0,4
HVT-L,0.0,0,4
ASPL-L,0.0,0,4
CDFF-L,0.0,0,4
ALAPH-L,0.0,0,4
AAEV-L,0.0,0,4
HID-L,0.0,0,4
BARV-L,0.0,0,4
AATG-L,0.0,0,4
JGC-L,0.0,0,4
NTV-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
FKE-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
BTW_pa-L,0.0016806722689075,0,4
PZC-L,0.0048433048433047,0,4
BUT-L,0.0055762081784387,0,4
BIPS-L,0.0066050198150593,0,4
BAES-L,0.0105140186915888,0,4
MNKS-L,0.0131061598951507,0,4
CLDN-L,0.0135746606334841,0,4
KPCK-L,0.0144092219020173,0,4
NWB_pa-L,0.0151228733459356,0,4
HICL-L,0.0159420289855072,-1,4
BSC-L,0.0173913043478262,-1,4
PEY-L,0.0176651305683563,-1,4
BRLA-L,0.0199214365881033,-1,4
INPP-L,0.0230946882217089,-1,4
PCT-L,0.023454157782516,-1,4
MIGO-L,0.0267111853088479,-1,4
SHEL-L,0.0288563547634204,-1,4
HSX-L,0.0291332847778587,-1,4
BERI-L,0.0325112107623317,-1,4
BAG-L,0.0333863275039745,-1,4
BPM-L,0.0346020761245675,-1,4
ASHM-L,0.045300113250283,-1,4
CPI-L,0.0469314079422382,-1,4
GRG-L,0.0536723163841805,-1,4
CTID-L,0.0545454545454544,-1,4
AJG-L,0.0601851851851851,-1,4
AJIT-L,0.0833333333333332,-1,4
FJV-L,0.0948905109489051,-1,4
AIEA-L,0.108695652173913,-1,4
JMI-L,-0.0692761727244485,1,5
UBGU-L,-0.0229675537732411,0,5
DLN-L,-0.0196078431372548,0,5
IPU-L,-0.019538882375928,0,5
GPEG-L,-0.00909780136467,0,5
INCH-L,0.0192307692307691,-1,5
