Firm Name,Momentum_1,Long Short,Cluster Index
ASHM-L,-0.041520625505527,0,0
SPDI-L,-0.0408163265306121,0,0
CNDR-L,-0.0405405405405405,0,0
SWGS-L,-0.0399999999999997,0,0
HRI-L,-0.0386847195357833,0,0
CTID-L,-0.0384615384615385,0,0
SRET-L,-0.0372670807453415,0,0
MAIH-L,-0.0359712230215827,0,0
KBT-L,-0.0350318471337579,0,0
GFRD-L,-0.0328418230563003,0,0
RUR-L,-0.0327868852459016,0,0
IHC-L,-0.032258064516129,0,0
CML-L,-0.0317662007623887,0,0
MNDI-L,-0.030597014925373,0,0
BWY-L,-0.0296404275996112,0,0
CKT-L,-0.0277777777777777,0,0
CNKS-L,-0.0275862068965517,0,0
PAGPA-L,-0.0273311897106109,0,0
TW-L,-0.0253565768621237,0,0
LSC-L,-0.0250696378830083,0,0
IGC-L,-0.0246913580246913,0,0
NFGN-L,-0.0242718446601941,0,0
AIEA-L,-0.0238095238095238,0,0
HDT-L,-0.0207612456747403,0,0
ECORE-L,-0.0181451612903226,0,0
NETC-L,-0.0169491525423728,0,0
AFEN-L,-0.0166112956810631,0,0
BRH-L,-0.0158730158730158,0,0
AEO-L,-0.015625,0,0
BYOT-L,-0.015151515151515,0,0
CNSP-L,-0.0149253731343284,0,0
DSCV-L,-0.0144092219020172,0,0
AGLE-L,-0.0133333333333333,0,0
AOF-L,-0.0132013201320134,0,0
NTOG-L,-0.0123456790123457,0,0
JIM-L,-0.0115606936416184,0,0
ANTO-L,-0.0115207373271889,0,0
DLN-L,-0.0104562737642585,0,0
IOMG-L,-0.0099750623441396,0,0
PEY-L,-0.0089753178758413,0,0
PCT-L,-0.0088590604026845,0,0
ALAPH-L,-0.0079051383399209,0,0
ANCR-L,-0.0074906367041198,0,0
RIICi-L,-0.0066225165562915,0,0
SREI-L,-0.0064516129032258,0,0
BRK-L,-0.0055865921787709,0,0
ASPL-L,-0.0050314465408805,0,0
CAU-L,-0.0049751243781093,0,0
RTN-L,-0.0026109660574411,0,0
KWG-L,0.0,0,0
ALUG-L,0.0,0,0
ASTO-L,0.0,0,0
UFO-L,0.0,0,0
SEED-L,0.0,0,0
MACT-L,0.0,0,0
AEGR-L,0.0,0,0
ACRM-L,0.0,0,0
ESOE-L,0.0,0,0
HPAC-L,0.0,0,0
CEPS-L,0.0,0,0
MAV4-L,0.0,0,0
GHT-L,0.0,0,0
CFX-L,0.0,0,0
GPEG-L,0.0023182297154897,0,0
SDV-L,0.0024937655860348,0,0
HWDN-L,0.002977963073258,0,0
GNC-L,0.0054644808743169,0,0
SNXS-L,0.0070796460176991,0,0
GBGP-L,0.0078740157480314,0,0
ANP-L,0.0087336244541484,0,0
GDRG-L,0.0088888888888889,0,0
BRSC-L,0.0093720712277414,0,0
BAB-L,0.0102092904543134,0,0
SMDS-L,0.0126760563380281,0,0
TPK-L,0.0146520146520148,0,0
UBGU-L,0.0148596587782059,0,0
AAS-L,0.0155934161131967,0,0
IGVI-L,0.0159574468085106,0,0
NWG-L,0.0188022284122559,0,0
AGY-L,0.02,0,0
ESNT-L,0.0201754385964914,0,0
BARC-L,0.0215256008359456,0,0
BLTGB-L,0.0221402214022139,0,0
LOOK-L,0.0233333333333334,0,0
BT-L,0.0237885462555065,0,0
BEG-L,0.0303030303030302,0,0
DGE-L,0.0304709141274237,0,0
TRFT-L,0.0340909090909091,0,0
ELM-L,0.0367271036727103,0,0
REDD-L,0.036893203883495,0,0
LLOY-L,0.0410834186866961,0,0
PZC-L,0.0448979591836733,0,0
888-L,0.0462287104622871,0,0
NICL-L,0.0467032967032967,0,0
BWS_p-L,0.0469973890339425,0,0
TPT-L,0.0478723404255319,0,0
BEM-L,0.0499999999999998,0,0
SOSS-L,0.0504201680672269,0,0
MLVN-L,0.0512820512820513,0,0
GHH-L,0.0514285714285713,0,0
CVSG-L,0.0524667188723571,0,0
CMX-L,0.0529100529100527,0,0
TV1-L,0.0535714285714286,0,0
INCH-L,0.0542997542997543,0,0
BRBY-L,0.0584362139917695,0,0
KLR-L,0.0586319218241042,0,0
BWNG-L,0.0597586105387106,0,0
DSG-L,0.0601503759398496,0,0
HILS-L,0.0610738255033556,0,0
BKGH-L,0.0613298902517751,0,0
HWC-L,0.0625,0,0
CCC-L,0.0677919956438877,0,0
SOM-L,0.0677966101694915,0,0
ARBB-L,0.0694980694980695,0,0
HASE-L,0.0733695652173913,0,0
BOY-L,0.0734210526315788,0,0
RNWH-L,0.0736196319018405,0,0
DPLM-L,0.0736888692188537,0,0
AVCT-L,0.0847457627118644,0,0
IMI-L,0.0849539406345956,0,0
CRDA-L,0.0879373848987108,0,0
LPA-L,0.0895522388059701,0,0
BOOT-L,0.0923076923076922,0,0
GFTU_u-L,0.0932944606413992,0,0
ITRK-L,0.0972173300457908,0,0
CLCO-L,0.101449275362319,0,0
TIME-L,0.1052631578947367,0,0
GLEG-L,0.1081967213114754,0,0
ACCI-L,0.125,0,0
NWB_pa-L,0.1261363636363637,0,0
ARSA-L,0.1428571428571428,0,0
BKIRx-L,0.1450116009280742,0,0
MUL-L,0.1530177811169546,0,0
MONY-L,0.1635581061692967,0,0
MIG1-L,0.1677559912854029,0,0
AVG-L,0.177142857142857,0,0
C1Y-L,0.2346368715083799,0,0
EOG-L,0.2424242424242428,0,0
JET2-L,0.3372093023255813,0,0
CRU-L,0.3398058252427185,0,0
PRIMP-L,0.3636363636363635,0,0
RCH-L,0.4481327800829875,0,0
XTR-L,-0.3877551020408163,1,1
TAVI-L,-0.2307692307692309,1,1
QBTQ-L,-0.2093023255813954,1,1
IES-L,-0.2068965517241378,1,1
CGNR-L,-0.0961538461538461,0,1
ECRE-L,-0.0746268656716417,0,1
BIOM-L,-0.0625,0,1
MAFL-L,-0.0588235294117647,0,1
INSP-L,-0.0273972602739726,0,1
OXB-L,-0.0061224489795917,0,1
BRSD-L,0.0,0,1
LSAI-L,0.0454545454545454,-1,1
CMBC-L,0.064935064935065,-1,1
BLUS-L,0.3,-1,1
ALTNA-L,0.375,-1,1
MVCT-L,-0.0946882217090071,1,2
KIE-L,-0.0822981366459627,1,2
TSTL-L,-0.0821917808219179,1,2
CLLN-L,-0.0786552489692357,1,2
BLPU-L,-0.0611439842209072,1,2
DPH-L,-0.0570739549839228,1,2
HAYS-L,-0.0530487804878048,1,2
SBRY-L,-0.0494071146245059,1,2
HAN-L,-0.0471380471380471,1,2
PSON-L,-0.0455271565495207,1,2
SHEL-L,-0.0436380339917317,1,2
PGH-L,-0.0430267062314539,1,2
IBT-L,-0.0391198044009779,1,2
HFG-L,-0.0383912248628884,1,2
BRLA-L,-0.0378640776699029,1,2
HTGR-L,-0.0350877192982456,1,2
CLDN-L,-0.03242542153048,1,2
JMI-L,-0.0301117047110248,1,2
FJV-L,-0.0297029702970297,1,2
ELL_p-L,-0.0289855072463768,1,2
MRLM-L,-0.0227272727272727,1,2
NAIT-L,-0.0215827338129496,0,2
AAIF-L,-0.0161967606478704,0,2
BUT-L,-0.0155316606929509,0,2
MKS-L,-0.0154118241536128,0,2
BERI-L,-0.0151057401812688,0,2
HSX-L,-0.0149590163934427,0,2
FTF-L,-0.0145985401459856,0,2
RS1R-L,-0.013634226610249,0,2
CDFF-L,-0.0129870129870129,0,2
RICA_p-L,-0.0114358322744599,0,2
BRIGB-L,-0.0108695652173913,0,2
CRPR-L,-0.0086206896551723,0,2
FSV-L,-0.0079365079365079,0,2
ADIG-L,-0.0058043117744609,0,2
JGC-L,-0.005181347150259,0,2
HICL-L,-0.0047923322683706,0,2
FTV-L,-0.0047846889952153,0,2
KPCK-L,-0.0042081101759756,0,2
AJIT-L,-0.0040322580645161,0,2
MIGO-L,-0.0038461538461538,0,2
DIG-L,-0.0038064165307232,0,2
MTU-L,-0.0033467202141901,0,2
MNKS-L,-0.0029173419773095,0,2
BSC-L,-0.0022271714922049,0,2
HVT-L,0.0,0,2
CNN-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
AURT-L,0.0,0,2
BMT-L,0.0,0,2
CGT-L,0.0029390154298312,0,2
CTY-L,0.0041706769329483,0,2
BIPS-L,0.0047694753577105,0,2
CNA-L,0.0052019583843327,0,2
VIP-L,0.0053547523427042,0,2
AEI-L,0.0057236304170074,0,2
INPP-L,0.0072405470635559,0,2
BNZL-L,0.0077745383867833,0,2
EDIN-L,0.0079681274900398,0,2
ATRAS-L,0.0089285714285713,0,2
BTW_pa-L,0.0091074681238616,0,2
OOA-L,0.0097719869706842,0,2
CCL-L,0.0104166666666667,0,2
IPU-L,0.0106921778277997,0,2
MRCH-L,0.0116865869853917,0,2
ATST-L,0.0123955807060089,0,2
CINE-L,0.0132113821138208,0,2
CCP-L,0.0132450331125828,0,2
JMG-L,0.0135501355013549,0,2
BEZG-L,0.0136830102622578,0,2
AAEV-L,0.0137457044673539,0,2
BGFD-L,0.0140575079872204,0,2
HTG-L,0.0151038388923852,0,2
NWF-L,0.0154639175257731,0,2
HSBA-L,0.0174399999999999,0,2
JGGI-L,0.0185185185185181,0,2
CSN-L,0.0197889182058048,0,2
TET-L,0.0228802153432032,0,2
PHARP-L,0.0243274184315969,0,2
OSEC-L,0.0260869565217392,0,2
AZN-L,0.0290155440414507,0,2
AJG-L,0.0298953662182361,0,2
NTV-L,0.0300751879699248,0,2
GRG-L,0.0318211137389807,-1,2
CFYN-L,0.0320512820512821,-1,2
DCC-L,0.034712950600801,-1,2
COA-L,0.0350877192982457,-1,2
BAES-L,0.0365815200252286,-1,2
ABD-L,0.0382448858582864,-1,2
AV-L,0.0437369830407616,-1,2
AADV-L,0.05019305019305,-1,2
OTV2-L,0.0557377049180327,-1,2
CHLV-L,0.0571428571428571,-1,2
CPI-L,0.0629757785467126,-1,2
ABF-L,0.0631276901004305,-1,2
BPM-L,0.0666666666666666,-1,2
JDW-L,0.0670611439842208,-1,2
BATS-L,0.0684664173036266,-1,2
HDIV-L,0.0685358255451713,-1,2
BAG-L,0.0782747603833868,-1,2
BARV-L,0.0823863636363635,-1,2
BVIC-L,0.0931506849315069,-1,2
PRES-L,0.0975609756097561,-1,2
BRMD-L,0.1125,-1,2
RQE-L,-0.2807625649913344,1,3
PLAZ-L,-0.1482649842271293,1,3
FGP-L,-0.0823353293413173,1,3
CHG-L,-0.0771297006907139,1,3
N4P-L,-0.0555555555555555,1,3
NCAx-L,-0.03125,0,3
JPEL-L,-0.0247933884297524,0,3
HRN-L,0.0876826722338202,-1,3
BVC-L,0.1102362204724409,-1,3
MRIT-L,0.1212121212121213,-1,3
NWMS-L,0.1481481481481481,-1,3
ARKA-L,0.1666666666666667,-1,3
