Firm Name,Momentum_1,Long Short,Cluster Index
GRG-L,0.0769929593459004,0,2
GPEG-L,0.0770603986908657,0,2
SBRY-L,0.0792802923812201,0,2
LPA-L,0.0793650793650793,-1,2
CCP-L,0.0795454545454545,-1,2
IPU-L,0.084648493543759,-1,2
SHEL-L,0.086978381096028,-1,2
BAB-L,0.0910815939278937,-1,2
BGFD-L,0.0947802197802198,-1,2
AV-L,0.1021126760563382,-1,2
CPI-L,0.1030209140201396,-1,2
PHARP-L,0.1035589264877481,-1,2
VIP-L,0.1093294460641398,-1,2
LSC-L,0.1111111111111111,-1,2
FGP-L,0.1118296954998654,-1,2
AJG-L,0.1190083102493073,-1,2
FJV-L,0.1213592233009706,-1,2
HAN-L,0.1232279171210468,-1,2
JMI-L,0.1362088535754821,-1,2
BKGH-L,0.137742718446602,-1,2
COA-L,0.1384615384615384,-1,2
CLLN-L,0.1447212336892052,-1,2
HTG-L,0.19601593625498,-1,2
HAYS-L,0.2313364055299538,-1,2
KLR-L,0.2355769230769231,-1,2
TSTL-L,-0.0355731225296443,1,3
BSC-L,-0.0338983050847456,1,3
JGGI-L,0.048967551622419,0,3
PSON-L,0.0588235294117647,0,3
AJIT-L,0.0775127768313457,0,3
ABF-L,0.0797773654916511,-1,3
CSN-L,0.1211401425178146,-1,3
