Firm Name,Momentum_1,Long Short,Cluster Index
SYS1-L,-0.01875,0,0
EVRE-L,-0.0181258549931598,0,0
DIAL-L,-0.0167555217060167,0,0
TIA-L,-0.0166666666666668,0,0
BMNB-L,-0.0163404432610412,0,0
ANCR-L,-0.0152671755725191,0,0
BVC-L,-0.0144230769230768,0,0
POLYP-L,-0.0137892995035853,0,0
HDD-L,-0.0133333333333333,0,0
DOTD-L,-0.0130548302872062,0,0
PCT-L,-0.0121739130434782,0,0
DCC-L,-0.0070274068868587,0,0
SPSY-L,-0.0060606060606061,0,0
IBT-L,-0.0053719008264462,0,0
AUIV-L,-0.005,0,0
CNE-L,-0.0032021957913999,0,0
HOCM-L,-0.0030081650193382,0,0
MYXM-L,0.0,0,0
KRS-L,0.0,0,0
OMIP-L,0.0,0,0
SEED-L,0.0,0,0
AVGRq-L,0.0,0,0
MLVN-L,0.0,0,0
CKT-L,0.0,0,0
DA1Od-L,0.0,0,0
EUA-L,0.0,0,0
FKE-L,0.0,0,0
CEPS-L,0.0,0,0
BSRT-L,0.0,0,0
CCP-L,0.0,0,0
CAPD-L,0.0,0,0
PLAZ-L,0.0,0,0
NTQ-L,0.0,0,0
AVAP-L,0.0044943820224718,0,0
MONY-L,0.0054694621695532,0,0
B90-L,0.0060606060606061,0,0
HUMR-L,0.0064935064935065,0,0
TSTL-L,0.0090909090909092,0,0
IGC-L,0.0096385542168675,0,0
CML-L,0.0099009900990099,0,0
MAIH-L,0.0159744408945687,0,0
DRV-L,0.0166666666666666,0,0
LIO-L,0.018,0,0
MAFL-L,0.02,0,0
HBR-L,0.020979020979021,0,0
AEGR-L,0.0210526315789474,0,0
CMBC-L,0.0217391304347827,0,0
DPH-L,0.0228680323963792,0,0
CDFF-L,0.0229007633587785,0,0
IQG-L,0.024390243902439,0,0
SAVS-L,0.024390243902439,0,0
KIBO-L,0.0249999999999999,0,0
ARTL-L,0.0252427184466019,0,0
ECORE-L,0.0276243093922652,0,0
CGH-L,0.0304878048780488,0,0
TRAF-L,0.03125,0,0
BGFD-L,0.0321583178726034,0,0
ACCI-L,0.032258064516129,0,0
ARKA-L,0.0338983050847458,0,0
TCSq-L,0.0359116022099446,0,0
ROCKR-L,0.0370370370370369,0,0
HTG-L,0.0388257575757575,0,0
SRET-L,0.0409836065573769,0,0
TITN-L,0.0433212996389891,0,0
GRG-L,0.0439215686274512,0,0
KBT-L,0.046875,0,0
BIOM-L,0.0470588235294118,0,0
IOMG-L,0.0485915492957746,0,0
888-L,0.0498007968127489,0,0
GLEG-L,0.0572463768115942,0,0
FIPPG-L,0.0618556701030927,0,0
GRL-L,0.0649350649350648,0,0
TRFT-L,0.0797546012269938,0,0
CGNR-L,0.0816326530612245,0,0
C3U-L,0.0888888888888888,0,0
JAY-L,0.0909090909090908,0,0
MACT-L,0.0909090909090908,0,0
INSEI-L,0.0921985815602837,0,0
BIRD-L,0.0930232558139534,0,0
GFM-L,0.096774193548387,0,0
TET-L,0.097424412094065,0,0
CNKS-L,0.103960396039604,0,0
BRH-L,0.1111111111111111,0,0
IQE-L,0.1177474402730376,0,0
GMAA-L,0.1217948717948718,0,0
SLPL-L,0.1304347826086955,0,0
CRPR-L,0.1378737541528238,0,0
JET2-L,0.1426242868785656,0,0
PREM-L,0.1538461538461537,0,0
TAVI-L,0.1682242990654205,0,0
GLDP-L,0.1851851851851851,0,0
POWP-L,0.1999999999999999,0,0
ACPA-L,0.2419354838709677,0,0
CNSP-L,0.2857142857142858,0,0
CNN-L,0.2875536480686695,0,0
ABDP-L,0.3031496062992125,0,0
FDEV-L,0.3217821782178218,0,0
RUA-L,0.3333333333333335,0,0
BLUS-L,0.3666666666666667,0,0
KWG-L,0.3898305084745763,0,0
ARSA-L,0.4137931034482758,0,0
BLTGB-L,0.4351851851851851,0,0
N4P-L,0.4666666666666665,0,0
NWMS-L,0.6296296296296298,0,0
TRAC-L,0.7454545454545454,0,0
ZIOC-L,0.9047619047619048,0,0
NTOG-L,0.9871794871794872,0,0
VRS-L,2.0062111801242235,0,0
DUKE-L,4.11904761904762,0,0
NICL-L,-0.1899622234214787,1,1
HVO-L,-0.180327868852459,1,1
ACRM-L,-0.1624999999999999,1,1
CYAN-L,-0.1574074074074074,1,1
BAB-L,-0.1347962382445141,1,1
CNA-L,-0.132086851628468,1,1
ALTNA-L,-0.1294117647058823,1,1
CRST-L,-0.1229437229437229,1,1
ABF-L,-0.1201716738197424,1,1
CAU-L,-0.1187214611872145,1,1
CPI-L,-0.1178846153846152,1,1
RCH-L,-0.1176470588235293,1,1
GOODG-L,-0.1125319693094629,1,1
FOXT-L,-0.1121794871794872,1,1
GFTU_u-L,-0.1107121484141232,1,1
ITXI-L,-0.1097560975609757,1,1
ELM-L,-0.1091644204851751,1,1
HRN-L,-0.1054508197131655,1,1
BNZL-L,-0.0986527596697087,1,1
WEN-L,-0.0973451327433628,1,1
BRBY-L,-0.096551724137931,1,1
NWF-L,-0.0949554896142432,1,1
BLVB-L,-0.0930232558139535,1,1
BRLA-L,-0.0889296956977965,1,1
SYS-L,-0.0875,1,1
CFX-L,-0.0833333333333333,1,1
PHARP-L,-0.0828025477707006,1,1
SPDI-L,-0.0799999999999999,1,1
BOOT-L,-0.0782808902532616,1,1
GATC-L,-0.0755905511811023,1,1
AZN-L,-0.075266731328807,1,1
BOY-L,-0.0738575982996811,1,1
HDT-L,-0.072463768115942,1,1
REDD-L,-0.0720221606648199,1,1
BRK-L,-0.0699999999999999,1,1
DNA2_p-L,-0.069284064665127,1,1
BYOT-L,-0.0689655172413793,1,1
PRES-L,-0.067193675889328,1,1
CFYN-L,-0.0659340659340659,0,1
LOOK-L,-0.0640394088669951,0,1
ASTO-L,-0.0598290598290598,0,1
INPP-L,-0.0595533498759305,0,1
MKS-L,-0.0590024330900244,0,1
SCLP-L,-0.0576923076923076,0,1
MUL-L,-0.0568720379146919,0,1
LLOY-L,-0.0565350429841177,0,1
HYG-L,-0.0555555555555555,0,1
TRIG-L,-0.0539798719121683,0,1
MNDI-L,-0.0522875816993463,0,1
BAES-L,-0.0515463917525773,0,1
HTGR-L,-0.0514705882352941,0,1
MAV4-L,-0.050314465408805,0,1
ESNT-L,-0.0480225988700564,0,1
BEZG-L,-0.0444444444444445,0,1
DNA3-L,-0.044334975369458,0,1
MIG1-L,-0.0442477876106194,0,1
DSG-L,-0.0442477876106194,0,1
SDV-L,-0.0408921933085502,0,1
CCL-L,-0.0400967156961514,0,1
FGP-L,-0.0398230088495574,0,1
FSFL-L,-0.0389908256880734,0,1
FSV-L,-0.0388059701492538,0,1
OSEC-L,-0.038235294117647,0,1
AAS-L,-0.0381311910690542,0,1
OOA-L,-0.0381263616557734,0,1
BBGIB-L,-0.0367132867132866,0,1
HSX-L,-0.0356643356643356,0,1
UBGU-L,-0.035152976233289,0,1
STBS-L,-0.0347826086956521,0,1
MRCH-L,-0.034764826175869,0,1
LSC-L,-0.0344827586206896,0,1
EDIN-L,-0.0342657342657343,0,1
THRLT-L,-0.0341880341880341,0,1
AEI-L,-0.0338138925294888,0,1
ASHM-L,-0.0334965215150734,0,1
KPCK-L,-0.0334619645014837,0,1
AVCT-L,-0.0334572490706318,0,1
PHWK-L,-0.0333333333333333,0,1
RTN-L,-0.0319757657354426,0,1
CGS-L,-0.0317289593976874,0,1
JEMI-L,-0.0311926605504586,0,1
IPU-L,-0.0302439024390244,0,1
DIG-L,-0.0302171860245514,0,1
SHCS-L,-0.0294886151549084,0,1
AURT-L,-0.0274463007159904,0,1
PZC-L,-0.0272727272727272,0,1
TIME-L,-0.0261780104712041,0,1
ANIC-L,-0.025,0,1
GFRD-L,-0.0246913580246912,0,1
INCH-L,-0.0239792611795204,0,1
AAIF-L,-0.023945267958951,0,1
DLGD-L,-0.0236813778256188,0,1
PCFT-L,-0.0232558139534884,0,1
BAG-L,-0.0230708035003976,0,1
KIE-L,-0.0218009478672986,0,1
BATS-L,-0.0217746882028214,0,1
JMI-L,-0.0205544933078393,0,1
BRIGB-L,-0.0195599022004889,0,1
MILM-L,-0.0185185185185186,0,1
CTY-L,-0.0184235074626866,0,1
UKWG-L,-0.0182572614107883,0,1
TV1-L,-0.0176991150442478,0,1
DPAD-L,-0.0159090909090909,0,1
ARBB-L,-0.0156583629893237,0,1
BRSA-L,-0.0147630147630147,0,1
GRIO-L,-0.0145228215767634,0,1
SBRY-L,-0.0143824027072757,0,1
HDIV-L,-0.0143790849673202,0,1
IGVI-L,-0.0136986301369863,0,1
ATRAS-L,-0.0136554621848739,0,1
SWEF-L,-0.0136363636363634,0,1
BT-L,-0.0130518234165066,0,1
RQE-L,-0.0128205128205128,0,1
ABD-L,-0.0127388535031847,0,1
AV-L,-0.0126705653021441,0,1
ALAPH-L,-0.0126050420168066,0,1
HRI-L,-0.0125523012552301,0,1
BRMD-L,-0.0124999999999999,0,1
MTU-L,-0.0123614663256607,0,1
GPEG-L,-0.0120675784392596,0,1
CLDN-L,-0.011756061719324,0,1
TYMN-L,-0.0115273775216138,0,1
BRSC-L,-0.0104367993815229,0,1
DIVI-L,-0.01,0,1
PCGH-L,-0.01,0,1
HAYS-L,-0.0097244732576985,0,1
JDW-L,-0.0088996763754045,0,1
BSIF-L,-0.0086206896551723,0,1
CGT-L,-0.0075757575757575,0,1
NAIT-L,-0.0070866141732284,0,1
HICL-L,-0.0070153061224491,0,1
ATST-L,-0.0061058344640434,0,1
JUP-L,-0.0050125313283205,0,1
CATC-L,-0.0048543689320391,0,1
LBOW-L,-0.0048426150121062,0,1
HSBA-L,-0.0039579636959192,0,1
PAGPA-L,-0.0033465802133445,0,1
GCPI-L,-0.0032679738562092,0,1
CSN-L,-0.0032278889606197,0,1
CLIG-L,-0.0029850746268657,0,1
WKOF-L,-0.0027322404371584,0,1
AAEV-L,-0.0026178010471203,0,1
VIP-L,-0.0022675736961451,0,1
ADIG-L,-0.0021097046413501,0,1
NBMI-L,-0.0015932023366969,0,1
RIICi-L,-0.0011834319526626,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
ALUG-L,0.0,0,1
BIPS-L,0.0,0,1
TMTI-L,0.0,0,1
BSC-L,0.0,0,1
BARV-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
JGC-L,0.0,0,1
TFIF-L,0.0,0,1
CRPL-L,0.0,0,1
BERI-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
DKLD-L,0.0,0,1
AADV-L,0.0,0,1
ARGR-L,0.0,0,1
BMT-L,0.0,0,1
IMI-L,0.0016155088852989,0,1
JMG-L,0.0018028846153845,0,1
SHEL-L,0.0019071837253654,0,1
GWI-L,0.0029673590504448,0,1
RICA_p-L,0.0032188841201716,0,1
JGGI-L,0.0035005834305716,0,1
RSER-L,0.0039370078740157,0,1
ACCS-L,0.0047770700636942,0,1
AOF-L,0.0069686411149827,0,1
NTV-L,0.0077519379844961,0,1
MIGO-L,0.0080357142857143,0,1
DGE-L,0.0080565926508153,0,1
DLN-L,0.0092936802973977,0,1
RFGR-L,0.0105820105820104,0,1
INS-L,0.0106007067137809,0,1
AJIT-L,0.0112721417069243,0,1
PEY-L,0.011605415860735,0,1
MAB-L,0.0119460500963393,0,1
SREI-L,0.0126050420168066,0,1
CVCG-L,0.0133928571428572,0,1
PSON-L,0.0134943181818181,0,1
INLZ_p-L,0.0154905335628228,0,1
KLR-L,0.0159744408945687,0,1
IPO-L,0.0168350168350168,0,1
CRDA-L,0.0177799135031235,0,1
TPK-L,0.0184696569920848,0,1
BPM-L,0.022,0,1
MNKS-L,0.022,0,1
SMDS-L,0.0238322211630124,0,1
BEG-L,0.0245746691871455,0,1
HINT-L,0.0247678018575852,0,1
CHG-L,0.0249999999999999,0,1
BKGH-L,0.026888948642108,0,1
BARC-L,0.0287887017925041,0,1
BUT-L,0.0288335517693316,0,1
FJV-L,0.0307017543859648,-1,1
OTV2-L,0.0308988764044944,-1,1
CLCO-L,0.03125,-1,1
ELL_p-L,0.0313531353135314,-1,1
CAML-L,0.0338461538461538,-1,1
BKIRx-L,0.0338600451467268,-1,1
BRFI-L,0.0369181380417333,-1,1
AJG-L,0.0378973105134474,-1,1
JPEL-L,0.042357274401473,-1,1
BTW_pa-L,0.0425844346549193,-1,1
BWS_p-L,0.0436331255565449,-1,1
HAN-L,0.047029702970297,-1,1
DSCV-L,0.0477657935285054,-1,1
DPLM-L,0.0500927643784787,-1,1
BVIC-L,0.0509138381201044,-1,1
GHH-L,0.0528985507246377,-1,1
OVB-L,0.0588235294117647,-1,1
HPAC-L,0.0606060606060605,-1,1
NWB_pa-L,0.0620155038759691,-1,1
ILND-L,0.0635593220338983,-1,1
UJO-L,0.0740740740740741,-1,1
HWDN-L,0.0754122211445198,-1,1
SISS-L,0.0787002377483709,-1,1
SYNCS-L,0.0845689181768258,-1,1
RCN-L,0.0874999999999999,-1,1
CCC-L,0.0910931174089069,-1,1
BLPU-L,0.0978102189781022,-1,1
GNC-L,0.1018711018711018,-1,1
TPT-L,0.1025641025641026,-1,1
AEO-L,0.1399999999999999,-1,1
IDSI-L,0.1478778048121114,-1,1
ECOB-L,0.1486486486486486,-1,1
NETC-L,0.1566265060240963,-1,1
PGH-L,0.158924205378973,-1,1
NSCI-L,0.2293577981651375,-1,1
AGLE-L,0.2624999999999999,-1,1
KMK-L,0.2637362637362634,-1,1
OCDO-L,0.2986780993211861,-1,1
INSP-L,-0.3243243243243243,1,2
LSAI-L,-0.1774193548387098,1,2
MSYS-L,-0.108695652173913,0,2
EUZ-L,-0.0764331210191082,0,2
MHCM-L,-0.0746268656716417,0,2
UFO-L,-0.0408163265306122,0,2
GDRG-L,-0.04,0,2
IGSSq-L,-0.0016638935108153,0,2
TOME-L,0.0,0,2
SOSS-L,0.0735294117647058,0,2
BCEB-L,0.1184210526315792,-1,2
BRD-L,0.2318840579710144,-1,2
