Firm Name,Momentum_1,Long Short,Cluster Index
HTG-L,-0.0062893081761006,0,1
IBT-L,-0.005050505050505,0,1
BERI-L,-0.0048622366288493,0,1
ELL_p-L,-0.0044444444444444,0,1
TET-L,-0.002932551319648,0,1
HSX-L,-0.0026178010471203,0,1
DPH-L,-0.0019588638589619,0,1
NAIT-L,-0.0007776049766717,0,1
FTF-L,0.0,0,1
SNXS-L,0.0,0,1
CDFF-L,0.0,0,1
CFYN-L,0.0,0,1
INSP-L,0.0,0,1
BSC-L,0.0,0,1
TOME-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
HILS-L,0.0,0,1
MIG1-L,0.0,0,1
PHEG-L,0.0,0,1
IHC-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
NWF-L,0.0,0,1
MAV4-L,0.0,0,1
KPCK-L,0.0,0,1
BMT-L,0.0,0,1
JIM-L,0.003125,0,1
NTV-L,0.0038910505836577,0,1
GATC-L,0.0046189376443417,0,1
IPU-L,0.0050505050505049,0,1
OOA-L,0.0059171597633136,0,1
BKIRx-L,0.0073529411764705,0,1
NICL-L,0.0078781512605041,0,1
SYS1-L,0.0092807424593968,0,1
BT-L,0.0094919039642658,0,1
DGE-L,0.01,0,1
UBGU-L,0.0106583072100314,0,1
AV-L,0.0117464539007092,0,1
DSG-L,0.0138888888888888,0,1
MIGO-L,0.0144927536231884,0,1
CGT-L,0.0149750415973379,0,1
OSEC-L,0.0152671755725191,0,1
PGH-L,0.0168855534709193,0,1
CRPR-L,0.0170454545454545,0,1
CNA-L,0.0170783775541323,0,1
BGFD-L,0.0171779141104293,0,1
HAYS-L,0.0172413793103447,0,1
DCC-L,0.0184372256365232,0,1
BARV-L,0.0204678362573098,0,1
CSN-L,0.0216110019646367,0,1
NWB_pa-L,0.0231481481481481,0,1
JPEL-L,0.0236406619385345,0,1
GNC-L,0.0260869565217389,0,1
DRV-L,0.0285714285714284,0,1
RICA_p-L,0.0293757649938799,0,1
RS1R-L,0.0305314738032413,0,1
ARBB-L,0.0308641975308641,0,1
BRMD-L,0.0318302387267903,0,1
CGS-L,0.0331491712707181,0,1
GRG-L,0.0333971495426506,0,1
GLDP-L,0.0357142857142858,0,1
AJG-L,0.0358255451713396,0,1
BPM-L,0.0378378378378378,0,1
FJV-L,0.0411255411255411,0,1
BIPS-L,0.0419161676646706,0,1
FTV-L,0.0419161676646706,0,1
CHLV-L,0.0454545454545454,0,1
AVG-L,0.0458715596330274,0,1
VIP-L,0.0476190476190476,0,1
RIICi-L,0.048,0,1
CNKS-L,0.0524390243902439,0,1
ITRK-L,0.0545144804088586,0,1
KIE-L,0.0595238095238095,0,1
BATS-L,0.0641826405341374,0,1
DLAR-L,0.0661764705882352,0,1
DLN-L,0.0668789808917198,0,1
GPEG-L,0.0685045948203844,0,1
BOY-L,0.0690607734806629,0,1
HASE-L,0.0696132596685084,0,1
BOOT-L,0.0717703349282297,0,1
FKE-L,0.0775193798449611,0,1
BLPU-L,0.080357142857143,0,1
BWY-L,0.0834710743801652,0,1
C3U-L,0.0865384615384614,0,1
ESNT-L,0.0868644067796611,0,1
COA-L,0.0869565217391301,0,1
GLEG-L,0.1078224101479916,0,1
GFTU_u-L,0.1218658892128277,0,1
CPI-L,0.124539425202653,0,1
HDT-L,0.1387559808612442,0,1
BKGH-L,0.1451157538114058,0,1
BLTGB-L,0.1451612903225807,0,1
BEZG-L,0.1462184873949583,-1,1
IES-L,0.1517857142857137,-1,1
AVCT-L,0.1551020408163266,-1,1
BWS_p-L,0.1726618705035971,-1,1
GFRD-L,0.1738095238095238,-1,1
OXB-L,0.1774193548387097,-1,1
RNWH-L,0.2551020408163265,-1,1
IPO-L,0.3037037037037036,-1,1
BIDS-L,0.3571428571428574,-1,1
SRC-L,0.3913043478260871,-1,1
BLUS-L,0.4545454545454546,-1,1
HPAC-L,0.7,-1,1
ACPA-L,1.076923076923077,-1,1
