Firm Name,Momentum_1,Long Short,Cluster Index
MILM-L,-0.0308641975308642,0,0
SHOE-L,-0.0251572327044025,0,0
AEO-L,-0.0222222222222222,0,0
C4XD-L,-0.0175438596491228,0,0
BT-L,-0.0165505226480835,0,0
SEED-L,-0.0159999999999999,0,0
SCSS-L,-0.0075987841945288,0,0
TRMR-L,-0.0070175438596491,0,0
BRLA-L,-0.0054545454545456,0,0
DLN-L,-0.0006418485237483,0,0
SCGL-L,0.0,0,0
ORCH-L,0.0,0,0
CMX-L,0.0,0,0
TRAF-L,0.0,0,0
AFN-L,0.0,0,0
TPT-L,0.0,0,0
AVGRq-L,0.0,0,0
SYS-L,0.0,0,0
HEIQ-L,0.0,0,0
SPDI-L,0.0,0,0
MIG1-L,0.0,0,0
CKT-L,0.0,0,0
LMEL-L,0.0,0,0
MTL-L,0.0,0,0
DVTD-L,0.0,0,0
DA1Od-L,0.0,0,0
EUA-L,0.0,0,0
HPAC-L,0.0,0,0
B90-L,0.0,0,0
BODP-L,0.0,0,0
CEPS-L,0.0,0,0
HNG-L,0.0,0,0
NWMS-L,0.0,0,0
EVST-L,0.0,0,0
PHWK-L,0.0,0,0
FDM-L,0.0013568521031208,0,0
CGH-L,0.0057803468208093,0,0
ERGO-L,0.0062111801242235,0,0
JPEL-L,0.0096153846153845,0,0
PZC-L,0.009771986970684,0,0
GPEG-L,0.013817963352358,0,0
CMCX-L,0.0149999999999999,0,0
ALFAL-L,0.0153846153846126,0,0
YU-L,0.0153846153846153,0,0
ASTO-L,0.0158730158730158,0,0
CCC-L,0.0182215743440232,0,0
HASE-L,0.0198019801980198,0,0
CRU-L,0.0198019801980198,0,0
PETSP-L,0.0208333333333332,0,0
EDENE-L,0.0222222222222223,0,0
EYE-L,0.0259259259259259,0,0
INS-L,0.0273972602739727,0,0
BAG-L,0.0276595744680854,0,0
CATC-L,0.0290001026354911,0,0
ESNT-L,0.0296577946768059,0,0
TITN-L,0.0303030303030302,0,0
HRN-L,0.0307692307692306,0,0
BATS-L,0.0311570103273235,0,0
BAES-L,0.0315832649712879,0,0
CAML-L,0.0318379160636759,0,0
MAFL-L,0.032258064516129,0,0
GRIO-L,0.0352112676056337,0,0
ITRK-L,0.0355444872085126,0,0
AAL-L,0.0357414448669202,0,0
OMIP-L,0.0360360360360361,0,0
CHG-L,0.0368421052631577,0,0
IQG-L,0.04,0,0
NCCG-L,0.04,0,0
RIICi-L,0.0403726708074534,0,0
PREM-L,0.0416666666666667,0,0
FKE-L,0.0416666666666667,0,0
TPFG-L,0.0419354838709677,0,0
GFM-L,0.0422222222222221,0,0
ANEA-L,0.0441014332965821,0,0
SOM-L,0.0459770114942528,0,0
ANTO-L,0.0481312180693735,0,0
AVG-L,0.048780487804878,0,0
KMR-L,0.0507614213197968,0,0
TRIN-L,0.0535714285714286,0,0
DOTD-L,0.0555555555555555,0,0
PRES-L,0.0555555555555555,0,0
FIPPG-L,0.0555555555555555,0,0
CNA-L,0.0557801131770412,0,0
HTG-L,0.0560240963855422,0,0
INOV-L,0.0560747663551404,0,0
GRL-L,0.0566037735849056,0,0
CAU-L,0.0612244897959184,0,0
ICAG-L,0.0622529644268774,0,0
RUR-L,0.0625,0,0
NAH-L,0.0626535626535624,0,0
RUA-L,0.0666666666666666,0,0
MIGO-L,0.0673316708229425,0,0
CNN-L,0.0689655172413792,0,0
HWDN-L,0.0704908099373862,0,0
INSEI-L,0.0711610486891387,0,0
UPL-L,0.0714285714285714,0,0
BEM-L,0.0714285714285714,0,0
MONY-L,0.071917808219178,0,0
HSS-L,0.071969696969697,0,0
WEN-L,0.0735294117647058,0,0
DSCV-L,0.0738255033557047,0,0
JOG-L,0.0747663551401869,0,0
C1Y-L,0.075268817204301,0,0
RCN-L,0.0753768844221105,0,0
MTRO-L,0.0761904761904763,0,0
EMANE-L,0.0790697674418605,0,0
BRD-L,0.0796460176991149,0,0
ALLA-L,0.0810810810810811,0,0
KNOS-L,0.0810810810810811,0,0
IOMG-L,0.0829103214890016,0,0
NETC-L,0.0833333333333332,0,0
BCEB-L,0.0833333333333334,0,0
SLPL-L,0.0842105263157895,0,0
BGFD-L,0.0845528455284552,0,0
KLR-L,0.0846846846846847,0,0
CVSG-L,0.0856966707768187,0,0
SCTS-L,0.0871248789932237,0,0
ACCS-L,0.0873786407766992,0,0
KIBO-L,0.0909090909090908,0,0
AFEN-L,0.0919540229885056,0,0
BSRT-L,0.0920177383592018,0,0
BVIC-L,0.0922844175491679,0,0
TYMN-L,0.0928104575163397,0,0
CRGT-L,0.0930232558139534,0,0
GRG-L,0.0945083014048531,0,0
INDV-L,0.0948236371965185,0,0
GHT-L,0.0948275862068965,0,0
SPSY-L,0.0966386554621849,0,0
SRET-L,0.096774193548387,0,0
PLUSP-L,0.0970961887477317,0,0
JUSTJ-L,0.0989999999999999,0,0
GFIN-L,0.0999999999999998,0,0
JAY-L,0.1031073446327683,0,0
FOXT-L,0.1034482758620689,0,0
JDW-L,0.1037681159420289,0,0
COGC-L,0.1052631578947369,0,0
CNIC-L,0.111801242236025,0,0
OSCAPU-L,0.11268362223921,0,0
ACPA-L,0.118279569892473,0,0
GFRD-L,0.1189019841861853,0,0
VRS-L,0.1203703703703704,0,0
BAB-L,0.1225626740947074,0,0
DGE-L,0.1228177019894438,0,0
RS1R-L,0.1237623762376238,0,0
AUIV-L,0.1239193083573486,0,0
VOXV-L,0.125,0,0
FJV-L,0.1254901960784313,0,0
IPO-L,0.1259105098855359,0,0
ACCI-L,0.1262626262626263,0,0
AIEA-L,0.1304347826086955,0,0
DPLM-L,0.1334222815210139,0,0
EVRE-L,0.1335101679929264,0,0
HDT-L,0.1363636363636362,0,0
WAND-L,0.1374999999999999,0,0
GNC-L,0.1375661375661376,0,0
SMDS-L,0.1382175226586102,0,0
ANP-L,0.1384615384615384,0,0
MAB1-L,0.1395348837209302,0,0
MRLM-L,0.1408450704225352,0,0
HMI-L,0.1415094339622642,0,0
BZT-L,0.1428571428571428,0,0
MACT-L,0.142857142857143,0,0
CAPD-L,0.1443298969072164,0,0
EMHE-L,0.1453201970443349,0,0
ASHM-L,0.1454545454545455,0,0
CASPC-L,0.1454545454545455,0,0
AVAP-L,0.1458333333333332,0,0
OSBO-L,0.1474609375,0,0
CRDA-L,0.1496025054203806,0,0
BLVB-L,0.1497326203208555,0,0
PCT-L,0.1502659574468086,0,0
GBGP-L,0.1504424778761062,0,0
CSN-L,0.1506129597197898,0,0
PRTC-L,0.1513761467889909,0,0
GATC-L,0.1528150134048258,0,0
AZN-L,0.1548859476203885,0,0
DPH-L,0.1568123393316196,0,0
EMPR-L,0.1587301587301588,0,0
IBT-L,0.1597222222222223,0,0
XTR-L,0.1599999999999999,0,0
RNWH-L,0.160427807486631,0,0
MNKS-L,0.1612483745123536,0,0
SISS-L,0.1612903225806452,0,0
COA-L,0.1666666666666667,0,0
CNSP-L,0.1666666666666667,0,0
QBTQ-L,0.1666666666666667,0,0
ALAPH-L,0.1669242658423493,0,0
GOODG-L,0.1694915254237288,0,0
GLEN-L,0.1730446458543137,0,0
TET-L,0.17375,0,0
MUL-L,0.1753846153846154,0,0
ARTL-L,0.1755725190839694,0,0
AUTOA-L,0.1756272401433691,0,0
TSTL-L,0.1764705882352941,0,0
BVXP-L,0.1782312925170068,0,0
WJG-L,0.1799450549450549,0,0
ANCR-L,0.180327868852459,0,0
CCH-L,0.1807943094250148,0,0
HRI-L,0.1839708561020037,0,0
BPM-L,0.1846153846153846,0,0
DELT-L,0.1846153846153846,0,0
KWS-L,0.1860637509266123,0,0
QTX-L,0.1877551020408163,0,0
SMV-L,0.1884057971014492,0,0
ARGR-L,0.1891891891891892,0,0
HFG-L,0.1901960784313725,0,0
FA-L,0.1914893617021273,0,0
OVB-L,0.1917098445595855,0,0
UJO-L,0.1944444444444444,0,0
PIER-L,0.1967213114754098,0,0
IKA-L,0.1969696969696968,0,0
IUG-L,0.1999999999999999,0,0
BVC-L,0.2045454545454545,0,0
SWGS-L,0.2073170731707316,0,0
ILND-L,0.2073170731707316,0,0
888-L,0.2077702702702701,0,0
ITXI-L,0.2083333333333332,0,0
ALUG-L,0.2093023255813952,0,0
GWMO-L,0.2105263157894736,0,0
BKGH-L,0.2110118189680023,0,0
GMAA-L,0.2112676056338027,0,0
GENG-L,0.211372064276885,0,0
OCDO-L,0.2147423843550207,0,0
CNKS-L,0.2151898734177215,0,0
CNDR-L,0.2156862745098038,0,0
HUMR-L,0.2159090909090908,0,0
GYM-L,0.2196969696969697,0,0
POLYP-L,0.2248677248677248,0,0
TRFT-L,0.2268041237113403,0,0
ESOE-L,0.2307692307692308,0,0
CCP-L,0.2307692307692308,0,0
GHH-L,0.2325581395348837,0,0
LIO-L,0.2329545454545454,0,0
TCSq-L,0.2344322344322345,0,0
PGH-L,0.2347826086956521,0,0
KIE-L,0.2352941176470591,0,0
HOCM-L,0.2379146919431281,0,0
CML-L,0.2380952380952381,0,0
BMEB-L,0.2382739212007503,0,0
MRON-L,0.2392307692307693,0,0
AGLE-L,0.2403846153846154,0,0
NWF-L,0.2419354838709677,0,0
SPI-L,0.2429305912596402,0,0
PHEG-L,0.2432432432432429,0,0
IDSI-L,0.2437694704049839,0,0
EEEE-L,0.2439024390243902,0,0
JD-L,0.2466304090801607,0,0
BRSC-L,0.2549019607843137,0,0
N4P-L,0.2637362637362637,0,0
FGP-L,0.2640675241157557,0,0
JMI-L,0.2655367231638419,0,0
GENL-L,0.2727272727272727,0,0
OPTIO-L,0.2727272727272727,0,0
BMKB-L,0.2777777777777777,0,0
JET2-L,0.2815391084945331,0,0
BIOM-L,0.2857142857142858,0,0
CBP-L,0.2863849765258215,0,0
WSBN-L,0.2888888888888887,0,0
KMK-L,0.2897196261682244,0,0
DFSD-L,0.2941176470588236,0,0
GLEG-L,0.2947368421052632,0,0
GAMA-L,0.2949999999999999,0,0
DPP-L,0.2962962962962963,0,0
SRC-L,0.2978723404255319,0,0
IGC-L,0.2981366459627328,0,0
CEY-L,0.2986958350862432,0,0
TPK-L,0.3060718711276335,0,0
SFES-L,0.3081570996978851,0,0
GFTU_u-L,0.3092740243390683,0,0
XSG-L,0.3095238095238095,0,0
POWP-L,0.3095238095238097,0,0
BWY-L,0.3095811266249397,0,0
HAYD-L,0.3125000000000002,0,0
IBST-L,0.313260730301089,0,0
CRPR-L,0.3138686131386861,0,0
BEG-L,0.3157894736842106,0,0
IQE-L,0.3173144876325089,0,0
SAVS-L,0.3199999999999998,0,0
OTB-L,0.33,0,0
WIZZ-L,0.3307912297426121,0,0
BLUS-L,0.3333333333333332,0,0
SMLP-L,0.3333333333333332,0,0
ROCKR-L,0.3333333333333332,0,0
NFGN-L,0.3333333333333332,0,0
CTID-L,0.3333333333333335,0,0
UFO-L,0.3375796178343948,0,0
GTLY-L,0.3404255319148936,0,0
CPI-L,0.3414975507347797,0,0
RDTR-L,0.3424657534246575,0,0
BOOMA-L,0.3448275862068966,0,0
OXB-L,0.348314606741573,0,0
EQLS-L,0.3488372093023255,0,0
FRAS-L,0.3534158149542763,0,0
DRV-L,0.3544303797468353,0,0
STXS-L,0.3546511627906976,0,0
TW-L,0.3581818181818181,0,0
MERCM-L,0.3592233009708738,0,0
ECORE-L,0.3617391304347825,0,0
EPWN-L,0.3647058823529412,0,0
CAPX-L,0.3695652173913044,0,0
TUNE-L,0.3717948717948718,0,0
FDEV-L,0.3759999999999999,0,0
ANIC-L,0.3775510204081631,0,0
MHN-L,0.3781512605042016,0,0
DXDX-L,0.3793103448275863,0,0
JIM-L,0.3866666666666667,0,0
BMNB-L,0.3918918918918919,0,0
UOGU-L,0.4038461538461537,0,0
JLP-L,0.4044943820224718,0,0
HYG-L,0.4090909090909091,0,0
CRST-L,0.4176372712146421,0,0
TIA-L,0.4266666666666667,0,0
CER-L,0.4270833333333332,0,0
INSP-L,0.4285714285714286,0,0
CLCCA-L,0.4285714285714286,0,0
BIRD-L,0.4285714285714286,0,0
ALTNA-L,0.4285714285714286,0,0
HSW-L,0.4312977099236641,0,0
BRSD-L,0.4333333333333333,0,0
SDV-L,0.4345238095238093,0,0
CNE-L,0.4395819725669496,0,0
HVO-L,0.4516129032258063,0,0
FEVR-L,0.453913043478261,0,0
FLOL-L,0.4615384615384614,0,0
KEFI-L,0.4864000000000001,0,0
GLDP-L,0.5,0,0
TOME-L,0.5,0,0
CGNR-L,0.5,0,0
MINI-L,0.5083333333333333,0,0
VLG-L,0.5185185185185184,0,0
RQE-L,0.5263157894736843,0,0
EUZ-L,0.5333333333333334,0,0
KATK-L,0.5471698113207546,0,0
MHCM-L,0.5714285714285714,0,0
MCLSM-L,0.581850533807829,0,0
SCLP-L,0.5900000000000003,0,0
ECRE-L,0.6000000000000001,0,0
LSAI-L,0.6000000000000001,0,0
NFXN-L,0.6081081081081081,0,0
SOSS-L,0.6086956521739131,0,0
BBSN-L,0.6129032258064515,0,0
TMTI-L,0.6238095238095238,0,0
ARKA-L,0.6363636363636362,0,0
AGY-L,0.6451612903225807,0,0
ABDP-L,0.6452380952380952,0,0
G4M-L,0.661764705882353,0,0
GMS-L,0.6702954898911355,0,0
BOOH-L,0.6719378182792815,0,0
SVE-L,0.7058823529411764,0,0
BWNG-L,0.7142857142857142,0,0
PRIMP-L,0.7313432835820894,0,0
GLR-L,0.7413793103448276,0,0
NIOX-L,0.7449238578680204,0,0
NOGN-L,0.7509803921568627,0,0
NNNN-L,0.8918918918918919,0,0
HBR-L,0.9249841068022886,0,0
KRS-L,1.0,0,0
FCS-L,1.0303030303030305,0,0
TEKT-L,1.0816326530612246,0,0
MSYS-L,1.125,0,0
ZIOC-L,1.2421972534332086,0,0
BRH-L,1.380952380952381,0,0
KINO-L,1.4375,0,0
ARSA-L,1.5714285714285716,0,0
TERNT-L,1.6470588235294117,0,0
EVG-L,2.071942446043165,0,0
NSCI-L,2.4615384615384617,0,0
GDRG-L,3.3015873015873005,0,0
AVCT-L,4.129411764705882,0,0
HEMO-L,6.829787234042552,0,0
AA4A-L,-0.1710526315789474,1,1
CREI-L,-0.1491491491491492,1,1
BSC-L,-0.1417475728155339,1,1
AAEV-L,-0.1409090909090908,1,1
TORO-L,-0.1217391304347824,1,1
RGLR-L,-0.1071428571428571,1,1
CFX-L,-0.0845070422535211,1,1
SERE-L,-0.0755208333333334,1,1
ESP-L,-0.0739599383667181,1,1
CVCG-L,-0.0700808625336927,1,1
MKS-L,-0.0699999999999999,1,1
DLGD-L,-0.0668553236646622,1,1
AADV-L,-0.0628930817610062,1,1
OTV2-L,-0.0614525139664805,1,1
VSLV-L,-0.0496031746031746,1,1
AEWU-L,-0.0487804878048779,1,1
TV1-L,-0.044642857142857,1,1
HAYS-L,-0.0319926873857403,1,1
ADIG-L,-0.0303370786516854,1,1
SNXS-L,-0.0295358649789029,1,1
FSFL-L,-0.0269058295964125,1,1
CLIG-L,-0.0251572327044025,1,1
FTV-L,-0.0245901639344262,1,1
NCAx-L,-0.024390243902439,1,1
PEY-L,-0.0237556561085972,1,1
BBGIB-L,-0.0232843137254901,1,1
HSBA-L,-0.0208029197080292,1,1
AOF-L,-0.019230769230769,1,1
SREI-L,-0.0181564245810055,1,1
AV-L,-0.0165631469979297,1,1
IGVI-L,-0.0150375939849624,1,1
ASPL-L,-0.0149253731343284,1,1
MVCT-L,-0.0119047619047618,1,1
POLNP-L,-0.0067114093959731,1,1
APAX-L,-0.0065573770491803,1,1
GCPI-L,-0.0051724137931034,1,1
HVT-L,0.0,1,1
GV1O-L,0.0,1,1
NTV-L,0.0,1,1
GV2O-L,0.0,1,1
NBS-L,0.0,1,1
TRIG-L,0.0080256821829856,0,1
BSIF-L,0.012,0,1
CGT-L,0.0143198090692122,0,1
DNA2_p-L,0.0151515151515151,0,1
FSV-L,0.0188235294117646,0,1
EPICE-L,0.0199556541019956,0,1
AXI-L,0.02,0,1
MNDI-L,0.0202626641651031,0,1
ASCL-L,0.0219966159052453,0,1
SEQI-L,0.0240083507306889,0,1
JLEN-L,0.0275229357798165,0,1
INPP-L,0.0275590551181099,0,1
MRCH-L,0.0290858725761773,0,1
AEI-L,0.030188679245283,0,1
UKWG-L,0.0333333333333332,0,1
BRMD-L,0.0333333333333334,0,1
BARV-L,0.0341880341880342,0,1
THRLT-L,0.0350877192982457,0,1
CFYN-L,0.0357142857142858,0,1
DIG-L,0.0389610389610388,0,1
EDIN-L,0.0390532544378698,0,1
SHCS-L,0.0393442622950819,0,1
TFIF-L,0.040816326530612,0,1
PCFT-L,0.0436170212765956,0,1
CDFF-L,0.0441176470588235,0,1
ABF-L,0.0441973196464213,0,1
SMIF-L,0.0460526315789473,0,1
BOY-L,0.0498154981549816,0,1
JEMI-L,0.0505050505050506,0,1
SSIF-L,0.0506756756756754,0,1
LSC-L,0.0512820512820513,0,1
BRK-L,0.0513698630136987,0,1
BKIRx-L,0.0514705882352941,0,1
ATRAS-L,0.0555555555555555,0,1
BTW_pa-L,0.0571428571428571,0,1
HICL-L,0.0575447570332481,0,1
BGLF-L,0.0576923076923077,0,1
ABD-L,0.0582524271844659,0,1
NWG-L,0.0584112149532711,0,1
GABIG-L,0.0617283950617282,0,1
INLZ_p-L,0.0618181818181817,0,1
NBMI-L,0.0627802690582957,0,1
NICL-L,0.063157894736842,0,1
JMG-L,0.0637500000000002,0,1
AAIF-L,0.0641025641025641,0,1
ZEG-L,0.0731707317073171,0,1
BBOXT-L,0.07811080835604,0,1
VIP-L,0.0787037037037037,0,1
CTY-L,0.0790322580645161,0,1
BNZL-L,0.079552715654952,0,1
AJIT-L,0.0849056603773585,0,1
BRFI-L,0.0849999999999999,0,1
DNA3-L,0.0857142857142856,0,1
JGGI-L,0.0872727272727271,0,1
42TE-L,0.0883027522935779,0,1
BEZG-L,0.0904017857142858,0,1
HINT-L,0.0925196850393701,0,1
LBOW-L,0.0965517241379312,0,1
ELL_p-L,0.0988593155893535,0,1
SWEF-L,0.1014851485148513,0,1
HAN-L,0.1015037593984962,0,1
CRPL-L,0.1016949152542372,0,1
BWS_p-L,0.1032863849765257,0,1
NESF-L,0.104,0,1
MTU-L,0.1072144288577154,0,1
NWB_pa-L,0.1106471816283924,0,1
BRBY-L,0.1145748987854251,-1,1
CLDN-L,0.1148936170212764,-1,1
AURT-L,0.1176470588235294,-1,1
AAS-L,0.1185286103542231,-1,1
LLOY-L,0.1207994340290059,-1,1
NAIT-L,0.1220657276995305,-1,1
JUP-L,0.1235721703011423,-1,1
OSEC-L,0.1238938053097344,-1,1
BIPS-L,0.1241830065359477,-1,1
WKOF-L,0.1255230125523012,-1,1
RICA_p-L,0.1273584905660376,-1,1
IMI-L,0.1274787535410764,-1,1
PAGPA-L,0.1283643892339543,-1,1
DIVI-L,0.1327433628318584,-1,1
BERI-L,0.1329479768786128,-1,1
INCH-L,0.1335474988526848,-1,1
HTGR-L,0.1355311355311355,-1,1
BRSA-L,0.137037037037037,-1,1
BRIGB-L,0.1388888888888888,-1,1
OOA-L,0.1390728476821192,-1,1
KPCK-L,0.1462829736211031,-1,1
JGC-L,0.1495327102803738,-1,1
CCJI-L,0.1523809523809522,-1,1
CGS-L,0.1538461538461537,-1,1
BUT-L,0.1547619047619046,-1,1
IM88-L,0.1560602059677847,-1,1
AJG-L,0.1572700296735905,-1,1
RMMC-L,0.1574074074074072,-1,1
BGEO-L,0.1599999999999999,-1,1
BBB-L,0.1612903225806452,-1,1
IPU-L,0.1666666666666667,-1,1
ATST-L,0.1683006535947713,-1,1
BOOT-L,0.1717171717171717,-1,1
DCC-L,0.1776564468710626,-1,1
PCGH-L,0.1948717948717948,-1,1
HILS-L,0.1999999999999999,-1,1
HDIV-L,0.2089552238805969,-1,1
FAN-L,0.2142857142857142,-1,1
BARC-L,0.2399227612840935,-1,1
ARBB-L,0.2696245733788396,-1,1
CRN-L,0.3125,-1,1
ACTA-L,0.0,1,2
MAIH-L,0.0607902735562309,1,2
EOG-L,0.096774193548387,1,2
DLAR-L,0.1055555555555554,1,2
SAVES-L,0.1864406779661016,1,2
RBG-L,0.2195121951219512,0,2
MSMN-L,0.2222222222222223,0,2
CARDC-L,0.2344720496894408,0,2
TIME-L,0.26,0,2
ALBA-L,0.2727272727272729,0,2
CCL-L,0.2875481386392811,0,2
BLVN-L,0.3005181347150258,0,2
SSTY-L,0.32,0,2
NSF-L,0.3224043715846993,0,2
REDD-L,0.3283582089552239,0,2
NXQ-L,0.3409090909090908,0,2
VMUK-L,0.3629656953153819,0,2
XLM-L,0.3636363636363635,0,2
RTN-L,0.3731825525040386,0,2
ELM-L,0.3943309712380161,-1,2
CINE-L,0.4382187423538048,-1,2
PHARP-L,0.4654867256637165,-1,2
LOOK-L,0.5422077922077921,-1,2
RSER-L,0.5895953757225434,-1,2
