Firm Name,Momentum_1,Long Short,Cluster Index
JUSTJ-L,0.2978889757623142,0,0
EYE-L,0.3014925373134327,0,0
OPTIO-L,0.3061224489795917,0,0
GOODG-L,0.3141025641025641,0,0
BRSD-L,0.3157894736842106,0,0
DRV-L,0.3211009174311927,0,0
IUG-L,0.3235294117647058,0,0
KNOS-L,0.3277027027027026,0,0
DKLD-L,0.3392857142857144,0,0
CNKS-L,0.3647058823529412,0,0
MSYS-L,0.375,0,0
C1Y-L,0.3823529411764708,0,0
FRAS-L,0.3837349397590361,0,0
SFES-L,0.4040728831725617,0,0
CMH-L,0.4418604651162789,0,0
SCLP-L,0.4489795918367345,0,0
RCH-L,0.4532071503680335,0,0
PHEG-L,0.4571428571428573,0,0
EUA-L,0.4653465346534655,0,0
CRU-L,0.4666666666666668,0,0
KMK-L,0.4697406340057637,0,0
KINO-L,0.4736842105263157,0,0
SMV-L,0.4777777777777778,0,0
SOM-L,0.4795918367346938,0,0
EOG-L,0.5,0,0
ACRM-L,0.5384615384615385,0,0
CYAN-L,0.55,0,0
ANIC-L,0.5517241379310345,0,0
CNIC-L,0.5714285714285714,0,0
CNSP-L,0.5878378378378377,0,0
B90-L,1.3111111111111111,0,0
ORCP-L,1.6063829787234043,0,0
DNA3-L,-0.1597633136094675,1,1
DNA2_p-L,-0.1513353115727003,1,1
MERCM-L,-0.140625,1,1
SSTY-L,-0.0972222222222222,1,1
MRIT-L,-0.0952380952380952,1,1
AQSG-L,-0.0714285714285714,1,1
CARDC-L,-0.0707395498392282,1,1
NICL-L,-0.0687022900763358,1,1
NCAx-L,-0.0612244897959183,1,1
ACTA-L,-0.05,1,1
IGC-L,-0.0497981157469717,1,1
ORCH-L,-0.0419161676646706,1,1
AA4A-L,-0.0347003154574133,1,1
NTV-L,-0.0333333333333333,1,1
SPDI-L,-0.0285714285714285,1,1
SSIF-L,-0.0257879656160456,1,1
AATG-L,-0.0246913580246914,1,1
WEN-L,-0.0206185567010308,1,1
MVCT-L,-0.0194174757281554,1,1
IBT-L,-0.0189274447949526,1,1
GRIO-L,-0.016042780748663,1,1
DPAD-L,-0.0158730158730158,1,1
BNZL-L,-0.0132075471698113,1,1
SLFR-L,-0.0120192307692307,1,1
TORO-L,-0.0094936708860761,1,1
MONY-L,-0.0068127962085308,1,1
42TE-L,-0.0039840637450199,1,1
AJIT-L,-0.0039525691699604,1,1
JPEL-L,-0.003846153846154,1,1
BKIRx-L,-0.0035671819262782,1,1
HVT-L,0.0,1,1
GV1O-L,0.0,1,1
NWB_pa-L,0.0,1,1
ASPL-L,0.0,1,1
AOF-L,0.0,1,1
FTF-L,0.0,1,1
CDFF-L,0.0,0,1
OTV2-L,0.0,0,1
TV1-L,0.0,0,1
SCHOS-L,0.0,0,1
MAIH-L,0.0,0,1
HYG-L,0.0,0,1
CTID-L,0.0,0,1
MIG1-L,0.0,0,1
TFIF-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
VOXV-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
LSC-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
CFX-L,0.0,0,1
KCR-L,0.0,0,1
AJG-L,0.002145922746781,0,1
GABIG-L,0.0023041474654377,0,1
BGFD-L,0.0023952095808383,0,1
INLZ_p-L,0.0030959752321981,0,1
ELL_p-L,0.0031847133757962,0,1
THRLT-L,0.0043103448275862,0,1
CREI-L,0.0052631578947368,0,1
HDIV-L,0.0053304904051172,0,1
BBGIB-L,0.0059171597633136,0,1
JIM-L,0.0063025210084033,0,1
DCC-L,0.007010057909174,0,1
AAS-L,0.0070257611241217,0,1
GCPI-L,0.0076335877862594,0,1
LBOW-L,0.0079365079365081,0,1
CVCG-L,0.0080808080808081,0,1
GWI-L,0.008108108108108,0,1
BSC-L,0.0097087378640776,0,1
ESP-L,0.0104166666666667,0,1
CGT-L,0.011494252873563,0,1
SEQI-L,0.0120689655172412,0,1
SWEF-L,0.0121359223300971,0,1
BIPS-L,0.012853470437018,0,1
CLIG-L,0.0137931034482758,0,1
HINT-L,0.0147058823529411,0,1
BWS_p-L,0.0151515151515151,0,1
BBOXT-L,0.0156675749318799,0,1
SMIF-L,0.0160944206008584,0,1
BYOT-L,0.0176991150442478,0,1
BERI-L,0.0176991150442478,0,1
JGGI-L,0.0177514792899409,0,1
RICA_p-L,0.0183486238532111,0,1
SHEL-L,0.0185059805912886,0,1
DGE-L,0.0188860435339308,0,1
SMDS-L,0.0200527704485489,0,1
IM88-L,0.0210631895687061,0,1
BSIF-L,0.0217391304347824,0,1
ABF-L,0.0217821782178218,0,1
NBMI-L,0.022050716648291,0,1
BRSA-L,0.0225165562913907,0,1
BAES-L,0.0228082679971488,0,1
ADIG-L,0.0233644859813084,0,1
NAIT-L,0.0234113712374581,0,1
EPICE-L,0.0240274599542333,0,1
CCH-L,0.0241011457921769,0,1
NESF-L,0.024390243902439,0,1
SAE-L,0.024390243902439,0,1
REDD-L,0.0246305418719212,0,1
ATRAS-L,0.0248618784530387,0,1
BTW_pa-L,0.0264026402640265,0,1
HAN-L,0.0266449157150625,0,1
PZC-L,0.0272277227722772,0,1
CRDA-L,0.0273972602739727,0,1
CLDN-L,0.0274636510500807,0,1
CAU-L,0.0285714285714289,0,1
BGLF-L,0.0310559006211179,0,1
MIGO-L,0.0316573556797019,0,1
BARV-L,0.0316901408450704,0,1
MILM-L,0.032258064516129,0,1
VSLV-L,0.0327225130890052,0,1
UKWG-L,0.0338753387533876,0,1
BRMD-L,0.0342465753424656,0,1
BUT-L,0.0351872871736662,0,1
JLEN-L,0.0358649789029534,0,1
PCFT-L,0.0384615384615385,0,1
BPM-L,0.0386100386100385,0,1
JGC-L,0.038659793814433,0,1
AXI-L,0.0386740331491712,0,1
AAIF-L,0.0411622276029055,0,1
WKOF-L,0.0416666666666667,0,1
DSG-L,0.0425531914893617,0,1
ASTO-L,0.0434782608695651,0,1
DLGD-L,0.0442913385826773,0,1
ABD-L,0.0445344129554656,0,1
HSBA-L,0.0455024595924102,0,1
ATST-L,0.045510455104551,0,1
EDIN-L,0.0462809917355371,0,1
FSV-L,0.0466966684137606,0,1
APAX-L,0.0469208211143694,0,1
OOA-L,0.0474481485090558,0,1
MAV4-L,0.0476190476190476,0,1
DIVI-L,0.0502183406113538,0,1
BRIGB-L,0.0507614213197968,0,1
PCGH-L,0.0526315789473683,0,1
RGLR-L,0.0540037243947857,0,1
TYMN-L,0.0540275049115912,0,1
INPP-L,0.0542929292929292,0,1
AAEV-L,0.0560747663551401,0,1
PHARP-L,0.0570866141732284,0,1
CRN-L,0.0578512396694215,0,1
CTY-L,0.0590318772136952,0,1
AEI-L,0.0603337612323491,0,1
ITRK-L,0.0608600583090379,0,1
VIP-L,0.0610687022900764,0,1
AEWU-L,0.0617021276595743,0,1
MNDI-L,0.062124849939976,0,1
LLOY-L,0.0628962295628963,0,1
AV-L,0.0632530120481931,0,1
JMG-L,0.0637450199203186,0,1
SREI-L,0.0641509433962264,0,1
RIICi-L,0.0642857142857142,0,1
BMEB-L,0.0648634453781513,0,1
PEY-L,0.0652173913043479,0,1
BRFI-L,0.066,0,1
CFYN-L,0.0666666666666666,0,1
DIG-L,0.0667870036101083,0,1
FSFL-L,0.0672268907563025,0,1
HICL-L,0.0682382133995036,0,1
CINE-L,0.0684798445847498,0,1
RMMC-L,0.0696202531645568,0,1
BEZG-L,0.0700094607379375,0,1
BATS-L,0.0704918032786885,0,1
DUKE-L,0.0706751054852321,0,1
IOMG-L,0.0722222222222221,0,1
AURT-L,0.0727272727272727,0,1
TRIG-L,0.0740740740740741,0,1
JEMI-L,0.0740740740740741,0,1
IMI-L,0.0751913552453849,0,1
IPU-L,0.0758620689655171,0,1
IDSI-L,0.0761020881670533,0,1
OSEC-L,0.0774907749077491,0,1
FLOL-L,0.0782608695652173,0,1
CSN-L,0.0850694444444444,0,1
MRCH-L,0.0856031128404668,0,1
CGS-L,0.087179487179487,0,1
SHCS-L,0.0885867325916769,0,1
SBRY-L,0.0891600187705301,0,1
ZEG-L,0.09,0,1
KPCK-L,0.0925925925925925,-1,1
INCH-L,0.093076923076923,-1,1
BARC-L,0.0946920439768292,-1,1
BRBY-L,0.0977556109725685,-1,1
BRLA-L,0.0999999999999998,-1,1
NWG-L,0.1004504504504504,-1,1
HAYS-L,0.1031985515992757,-1,1
ARBB-L,0.1074380165289257,-1,1
BOY-L,0.1079512478235635,-1,1
BRK-L,0.1081081081081081,-1,1
HFG-L,0.1140000000000001,-1,1
STBS-L,0.1149825783972124,-1,1
ELM-L,0.1154776299879081,-1,1
HTGR-L,0.115987460815047,-1,1
MINI-L,0.1163287086446103,-1,1
MTU-L,0.1206896551724137,-1,1
JUP-L,0.1273122959738846,-1,1
MKS-L,0.1280041797283175,-1,1
CCL-L,0.1287128712871286,-1,1
SDV-L,0.1296296296296295,-1,1
TW-L,0.1416980585337581,-1,1
CNA-L,0.1470737913486006,-1,1
CRST-L,0.1501312335958005,-1,1
HEIQ-L,0.150943396226415,-1,1
NWF-L,0.1538461538461537,-1,1
BWY-L,0.1620887413220646,-1,1
MACT-L,0.1666666666666667,-1,1
ALUG-L,0.1715976331360946,-1,1
ECEL-L,0.1739130434782609,-1,1
BOOT-L,0.1827956989247312,-1,1
GTLY-L,0.1988304093567252,-1,1
SHOE-L,0.20817843866171,-1,1
FAN-L,0.2450980392156863,-1,1
IPO-L,0.2520868113522538,-1,1
UBGU-L,0.2685686739651651,-1,1
RNWH-L,0.4059405940594058,-1,1
DLAR-L,-0.0198581560283688,1,2
NSF-L,-0.0153846153846154,1,2
RSER-L,0.0165094339622642,0,2
WPHO-L,0.0909090909090908,-1,2
INOV-L,0.2178217821782178,-1,2
