Firm Name,Momentum_1,Long Short,Cluster Index
PSON-L,0.0216306156405989,0,1
JGGI-L,0.0236024844720497,0,1
ADIG-L,0.0241545893719807,0,1
BRSC-L,0.0243589743589742,0,1
BTW_pa-L,0.0248565965583174,0,1
BWY-L,0.0262773722627738,0,1
MNKS-L,0.0268741159830268,0,1
DIG-L,0.03,0,1
MTU-L,0.0310559006211179,0,1
JD-L,0.0314136125654453,0,1
NWB_pa-L,0.032758620689655,0,1
FJV-L,0.0333333333333332,0,1
DLAR-L,0.0339110776186888,0,1
CDFF-L,0.0342555994729907,0,1
TITN-L,0.0353535353535352,0,1
ALUG-L,0.0358306188925081,0,1
IPU-L,0.0368525896414342,0,1
NTV-L,0.0377358490566037,0,1
BUT-L,0.0377697841726618,0,1
CGT-L,0.0389972144846797,0,1
IBT-L,0.0392156862745098,0,1
FSV-L,0.0410596026490066,0,1
AAL-L,0.0426929392446633,0,1
LIO-L,0.0438596491228069,0,1
SMDS-L,0.0459363957597172,0,1
CTY-L,0.0461922596754056,0,1
AURT-L,0.0470914127423822,0,1
ABF-L,0.0472103004291846,0,1
IMI-L,0.0473537604456824,0,1
GPEG-L,0.047540983606557,0,1
REDD-L,0.0484406104844061,0,1
BT-L,0.0493991989319091,0,1
BNZL-L,0.0527251184834123,0,1
JMI-L,0.0568181818181818,0,1
KPCK-L,0.056862745098039,0,1
HRI-L,0.0580645161290322,0,1
BATS-L,0.0623486682808716,0,1
KMR-L,0.0625,0,1
AJIT-L,0.0642978003384093,0,1
BLPU-L,0.064327485380117,0,1
MRCH-L,0.0648567119155354,0,1
DLN-L,0.0652631578947369,0,1
RIICi-L,0.06640625,-1,1
PCT-L,0.0681114551083592,-1,1
AV-L,0.0681198910081744,-1,1
CLDN-L,0.0692497938994227,-1,1
AADV-L,0.0714285714285714,-1,1
NICL-L,0.0718749999999999,-1,1
ATRAS-L,0.0719424460431654,-1,1
JMG-L,0.0765625,-1,1
CFYN-L,0.0817120622568092,-1,1
TRFT-L,0.0827586206896551,-1,1
CRU-L,0.0845070422535212,-1,1
AAS-L,0.0846047156726772,-1,1
ABD-L,0.0860869565217392,-1,1
CRDA-L,0.0926243567753,-1,1
CHG-L,0.0949999999999999,-1,1
UBGU-L,0.1003861003861008,-1,1
BAB-L,0.1228448275862068,-1,1
SDV-L,0.1284046692607003,-1,1
HILS-L,0.1374407582938388,-1,1
CMH-L,0.1676136363636364,-1,1
FGP-L,0.1883173496076722,-1,1
EUA-L,-0.1860465116279069,1,2
AEGR-L,-0.1333333333333333,1,2
CGNR-L,-0.1034482758620689,1,2
AIEA-L,-0.0714285714285714,0,2
FTF-L,0.0,-1,2
CTID-L,0.0,-1,2
ACRM-L,0.1499999999999999,-1,2
