Firm Name,Momentum_1,Long Short,Cluster Index
GNC-L,-0.1270270270270269,1,1
AV-L,-0.1244239631336404,1,1
CGS-L,-0.1189024390243902,1,1
MRCH-L,-0.1118170266836086,1,1
ELM-L,-0.1057692307692306,1,1
VIP-L,-0.1048951048951049,1,1
BAES-L,-0.103942652329749,1,1
IMI-L,-0.09375,1,1
TW-L,-0.0917431192660548,1,1
CTY-L,-0.0753221010901883,0,1
ATST-L,-0.0699001426533525,0,1
NICL-L,-0.0681818181818182,0,1
KPCK-L,-0.0666070630308448,0,1
EDIN-L,-0.0649913344887349,0,1
CRDA-L,-0.0646464646464646,0,1
ADIG-L,-0.0611940298507462,0,1
PZC-L,-0.0503978779840849,0,1
CMH-L,-0.0459770114942529,0,1
DIG-L,-0.0372670807453415,0,1
BPFU_u-L,-0.0316622691292876,0,1
BWY-L,-0.03125,0,1
ARBB-L,-0.0272108843537414,0,1
HRN-L,-0.0249999999999998,0,1
SHEL-L,-0.024649369343213,0,1
RIICi-L,-0.0222772277227719,0,1
ABF-L,-0.0216216216216216,0,1
BOOT-L,-0.0191387559808611,0,1
CFX-L,-0.0137931034482758,0,1
RFGR-L,-0.0101522842639594,0,1
HVT-L,0.0,0,1
NWB_pa-L,0.0,0,1
CNN-L,0.0,0,1
BTW_pa-L,0.0,0,1
HID-L,0.0,0,1
BMT-L,0.0,0,1
GRG-L,0.0021276595744681,0,1
ELL_p-L,0.0049751243781095,0,1
LOOK-L,0.0125786163522014,0,1
CGT-L,0.0158311345646438,-1,1
CCP-L,0.0206896551724138,-1,1
BKGH-L,0.0213713268032056,-1,1
SBRY-L,0.0296961325966851,-1,1
HDT-L,0.0350877192982457,-1,1
BAG-L,0.0421348314606742,-1,1
TITN-L,0.0459770114942528,-1,1
DGE-L,0.0519930675909878,-1,1
GPEG-L,0.0619111345385043,-1,1
GLEG-L,0.1041666666666667,-1,1
CFYN-L,0.1239669421487603,-1,1
