Firm Name,Momentum_1,Long Short,Cluster Index
MYXM-L,-0.1594202898550725,0,0
QBTQ-L,-0.1587301587301587,0,0
GYM-L,-0.1581632653061224,0,0
JDW-L,-0.1575274177467597,0,0
AFEN-L,-0.155868544600939,0,0
CGH-L,-0.153225806451613,0,0
KIE-L,-0.152860802732707,0,0
DUKE-L,-0.152021005661509,0,0
WIZZ-L,-0.1517904863709246,0,0
SNXS-L,-0.150943396226415,0,0
HSW-L,-0.1476879456868151,0,0
MCLSM-L,-0.1439114391143912,0,0
IQE-L,-0.1425061425061424,0,0
LTGL-L,-0.140385894876913,0,0
SMV-L,-0.1391035548686244,0,0
SLFR-L,-0.1389961389961395,0,0
HDT-L,-0.1333333333333334,0,0
NETC-L,-0.1294117647058823,0,0
UPL-L,-0.1290322580645161,0,0
ESP-L,-0.1276901004304161,0,0
INSEI-L,-0.1265060240963855,0,0
ARKA-L,-0.125,0,0
KBT-L,-0.125,0,0
HNG-L,-0.125,0,0
COM-L,-0.125,0,0
DCTA-L,-0.1242603550295857,0,0
ALTNA-L,-0.1226053639846743,0,0
JUSTJ-L,-0.1221465758910691,0,0
RSER-L,-0.119047619047619,0,0
MIDWM-L,-0.1181938911022576,0,0
CNA-L,-0.1178665496049167,0,0
NFXN-L,-0.1168831168831169,0,0
TMOT-L,-0.1168831168831168,0,0
PGH-L,-0.1166666666666667,0,0
CAML-L,-0.1163841807909604,0,0
ECOB-L,-0.1162790697674418,0,0
SYS1-L,-0.1153846153846154,0,0
GFTU_u-L,-0.1141160949868074,0,0
EQLS-L,-0.1130434782608695,0,0
LOOP-L,-0.1122448979591836,0,0
HOCM-L,-0.1112890312249801,0,0
TIME-L,-0.1111111111111111,0,0
CNDR-L,-0.107843137254902,0,0
KEFI-L,-0.1070663811563169,0,0
SEED-L,-0.1063829787234043,0,0
SCGL-L,-0.1052631578947368,0,0
VAST-L,-0.1052631578947368,0,0
FIPPG-L,-0.1045751633986927,0,0
NWF-L,-0.1044776119402984,0,0
ASHM-L,-0.1033464566929134,0,0
FARN-L,-0.1032608695652174,0,0
KNOS-L,-0.1027777777777777,0,0
BPM-L,-0.0999999999999999,0,0
BMNB-L,-0.0999999999999999,0,0
GFRD-L,-0.0990697674418604,0,0
GMAA-L,-0.0972222222222222,0,0
EVG-L,-0.0949720670391061,0,0
CRPR-L,-0.0947368421052631,0,0
GFM-L,-0.0902255639097744,0,0
GRG-L,-0.090096798212956,0,0
DSG-L,-0.088235294117647,0,0
APAX-L,-0.087962962962963,0,0
HPAC-L,-0.0869565217391304,0,0
EOG-L,-0.0869565217391303,0,0
BIDS-L,-0.086206896551724,0,0
GOODG-L,-0.0860215053763441,0,0
BVIC-L,-0.0855106888361044,0,0
CARDC-L,-0.0852819807427786,0,0
TPK-L,-0.0833677259595542,0,0
MAFL-L,-0.0833333333333333,0,0
PREM-L,-0.0833333333333332,0,0
GMS-L,-0.0829736211031175,0,0
OMIP-L,-0.0816326530612244,0,0
RTN-L,-0.0812720848056536,0,0
AEGR-L,-0.0799999999999999,0,0
AGY-L,-0.0793413173652693,0,0
ECRE-L,-0.0789473684210525,0,0
GLEN-L,-0.0778754917843091,0,0
ARSA-L,-0.0769230769230769,0,0
NOGN-L,-0.0763430725730442,0,0
INOV-L,-0.0759075907590759,0,0
OPTIO-L,-0.0756302521008404,0,0
ANTO-L,-0.0754022988505747,0,0
TRAC-L,-0.0749999999999999,0,0
PCT-L,-0.0739910313901345,0,0
TW-L,-0.0730981725456864,0,0
OSBO-L,-0.0715719063545148,0,0
WPHO-L,-0.0714285714285714,0,0
IHC-L,-0.0711610486891385,0,0
PRTC-L,-0.0705244122965641,0,0
BLPU-L,-0.070388349514563,0,0
TMTI-L,-0.0703517587939698,0,0
NXQ-L,-0.0702479338842975,0,0
ARGR-L,-0.0697674418604651,0,0
XLM-L,-0.0666666666666666,0,0
QTX-L,-0.065340909090909,0,0
BMKB-L,-0.0652173913043477,0,0
ILND-L,-0.0648148148148147,0,0
SDX-L,-0.0645161290322581,0,0
MKS-L,-0.0642219087917254,0,0
SWGS-L,-0.0611111111111111,0,0
CKT-L,-0.0606060606060605,0,0
NWMS-L,-0.0588235294117646,0,0
DLN-L,-0.0566448801742919,0,0
HDD-L,-0.0566037735849056,0,0
INS-L,-0.0557692307692307,0,0
CRGT-L,-0.055045871559633,0,0
IOG-L,-0.0545454545454545,0,0
GRIO-L,-0.0545454545454545,0,0
MUL-L,-0.0514285714285713,0,0
GLDP-L,-0.0512820512820512,0,0
NTQ-L,-0.0508474576271186,0,0
ANEA-L,-0.0507518796992481,0,0
CEY-L,-0.0482725982016091,0,0
TPT-L,-0.0477582846003897,0,0
XPF-L,-0.0461538461538462,0,0
SAE-L,-0.0458015267175572,0,0
DLAR-L,-0.0456490727532095,0,0
KLR-L,-0.0449438202247191,0,0
RQE-L,-0.0447154471544715,0,0
CCL-L,-0.0445320197044335,0,0
HVT-L,-0.0444444444444444,0,0
FGP-L,-0.0444015444015443,0,0
GBGP-L,-0.0437158469945355,0,0
BLVN-L,-0.0428410372040585,0,0
BOOT-L,-0.0426356589147286,0,0
CNKS-L,-0.0425531914893616,0,0
FDM-L,-0.0422794117647058,0,0
FOXT-L,-0.0414507772020725,0,0
BKGH-L,-0.0410108623365107,0,0
AGRP-L,-0.04089219330855,0,0
WJG-L,-0.0391891891891892,0,0
CCP-L,-0.0391304347826086,0,0
BLVB-L,-0.0390879478827361,0,0
INDV-L,-0.0383653044203502,0,0
BIRD-L,-0.0379746835443037,0,0
ARTL-L,-0.0379008746355684,0,0
OXB-L,-0.0375586854460093,0,0
HASE-L,-0.0373831775700934,0,0
FA-L,-0.037037037037037,0,0
BODP-L,-0.037037037037037,0,0
EUA-L,-0.036281179138322,0,0
CNIC-L,-0.0358126721763085,0,0
HOTC-L,-0.034965034965035,0,0
ORCP-L,-0.0344827586206897,0,0
SOSS-L,-0.0317460317460317,0,0
UBGU-L,-0.0316205533596838,0,0
AFN-L,-0.0312500000000001,0,0
STBS-L,-0.0305810397553516,0,0
CPI-L,-0.0293333333333333,0,0
REDD-L,-0.0292275574112734,0,0
CHG-L,-0.0285714285714285,0,0
SLPL-L,-0.0282131661442005,0,0
NCCG-L,-0.027870680044593,0,0
HRI-L,-0.0272835112692764,0,0
GATC-L,-0.0270270270270269,0,0
BUT-L,-0.0259403372243839,0,0
BAB-L,-0.0255319148936169,0,0
BVXP-L,-0.0240963855421686,0,0
ORCH-L,-0.024,0,0
SHED-L,-0.0205499952006948,0,0
LPA-L,-0.0204081632653061,0,0
CAPD-L,-0.0197368421052631,0,0
AGLE-L,-0.0180831826401446,0,0
ZIOC-L,-0.0178571428571427,0,0
BRSD-L,-0.0172413793103448,0,0
KWS-L,-0.015356820234869,0,0
FRAS-L,-0.0152974504249291,0,0
GROW-L,-0.0142857142857142,0,0
MNKS-L,-0.0139372822299651,0,0
ONCON-L,-0.0136518771331057,0,0
MILM-L,-0.0133333333333333,0,0
ALUG-L,-0.0124999999999999,0,0
ANP-L,-0.0123456790123457,0,0
BYOT-L,-0.0116959064327486,0,0
BT-L,-0.0112,0,0
ALAPH-L,-0.0108108108108108,0,0
DSCV-L,-0.0098360655737704,0,0
ZEG-L,-0.0089285714285713,0,0
ACCS-L,-0.008714596949891,0,0
RIICi-L,-0.0080862533692722,0,0
CML-L,-0.0077519379844961,0,0
EPWN-L,-0.0073529411764705,0,0
SRET-L,-0.0054274084124831,0,0
TRIG-L,-0.0014619883040937,0,0
CCH-L,-0.001016002032004,0,0
CHLV-L,0.0,0,0
ITXI-L,0.0,0,0
APQ-L,0.0,0,0
SMLP-L,0.0,0,0
SYS-L,0.0,0,0
AUTGA-L,0.0,0,0
AVCT-L,0.0,0,0
SPDI-L,0.0,0,0
JLP-L,0.0,0,0
RMMC-L,0.0,0,0
MIG1-L,0.0,0,0
RCN-L,0.0,0,0
NSCI-L,0.0,0,0
DPP-L,0.0,0,0
CLCCA-L,0.0,0,0
LMEL-L,0.0,0,0
MTL-L,0.0,0,0
GRIT-L,0.0,0,0
DVTD-L,0.0,0,0
DA1Od-L,0.0,0,0
FKE-L,0.0,0,0
VOXV-L,0.0,0,0
B90-L,0.0,0,0
BOOMA-L,0.0,0,0
CMH-L,0.0,0,0
BWNG-L,0.0,0,0
LOOK-L,0.0,0,0
CEPS-L,0.0,0,0
BSRT-L,0.0,0,0
BBSN-L,0.0,0,0
SSTY-L,0.0,0,0
JMI-L,0.0,0,0
PLAZ-L,0.0,0,0
RUA-L,0.0,0,0
CER-L,0.0032051282051281,0,0
IOMG-L,0.0043731778425655,0,0
CMCX-L,0.0046948356807512,0,0
AUTOA-L,0.005281690140845,0,0
MHN-L,0.0057471264367816,0,0
GENG-L,0.0058479532163742,0,0
DFSD-L,0.0070175438596491,0,0
ASTO-L,0.0076923076923076,0,0
PSON-L,0.0084652189915348,0,0
GENL-L,0.0084745762711864,0,0
JET2-L,0.011519078473722,0,0
HFG-L,0.0118043844856661,0,0
CAPX-L,0.0121951219512197,0,0
GWI-L,0.0122448979591835,0,0
IMI-L,0.0124401913875598,0,0
AAL-L,0.0124959603576428,0,0
ANCR-L,0.0135135135135135,0,0
BBOXT-L,0.0155541153596887,0,0
WKOF-L,0.0161290322580645,0,0
COA-L,0.0183486238532109,0,0
CMX-L,0.0186915887850467,0,0
CRU-L,0.0194174757281553,0,0
SAVS-L,0.0195121951219512,0,0
OSCAPU-L,0.0199180505328318,0,0
VLG-L,0.0206185567010308,0,0
IQG-L,0.0214285714285713,0,0
DPH-L,0.0216698534098152,0,0
MPL-L,0.0217391304347827,0,0
MINI-L,0.0220183486238532,0,0
ACTA-L,0.0227272727272727,0,0
LIO-L,0.0232558139534884,0,0
IES-L,0.0232558139534884,0,0
ALLA-L,0.0234899328859059,0,0
TET-L,0.023890784982935,0,0
MERCM-L,0.024390243902439,0,0
EMPR-L,0.024390243902439,0,0
CATC-L,0.024543992103611,0,0
XSG-L,0.0245901639344261,0,0
JIM-L,0.0264150943396226,0,0
ABD-L,0.0269230769230768,0,0
HUMR-L,0.0270270270270269,0,0
CNE-L,0.0287719298245612,0,0
SMSS-L,0.0289389067524115,0,0
CVSG-L,0.0291595197255574,0,0
BRD-L,0.03,0,0
DNA3-L,0.0307692307692306,0,0
ANIC-L,0.0309278350515465,0,0
BRSC-L,0.0314049586776858,0,0
JMG-L,0.0335195530726255,0,0
EDENE-L,0.0338345864661653,0,0
BMT-L,0.0338983050847456,0,0
ALFAL-L,0.0340909090909065,0,0
GPEG-L,0.034228187919463,0,0
AZN-L,0.0344028303037697,0,0
BNZL-L,0.0355371900826446,0,0
ABDP-L,0.0356164383561643,0,0
CRST-L,0.0366492146596859,0,0
IKA-L,0.0370370370370369,0,0
GHT-L,0.0373831775700934,0,0
MAIH-L,0.0375586854460094,0,0
AIEA-L,0.0384615384615385,0,0
DIAL-L,0.0389830508474575,0,0
PHEG-L,0.04,0,0
FAN-L,0.0403726708074534,0,0
CLCO-L,0.0416666666666667,0,0
SRC-L,0.0434782608695651,0,0
SPI-L,0.0434782608695651,0,0
BLTGB-L,0.0445544554455445,0,0
SYNCS-L,0.0448717948717949,0,0
AVAP-L,0.0458333333333333,0,0
EVRE-L,0.0460829493087557,0,0
PLUSP-L,0.0464249406980685,0,0
GAMA-L,0.0470219435736676,0,0
LSAI-L,0.0476190476190476,0,0
MOTR-L,0.047970479704797,0,0
IBST-L,0.0506666666666666,0,0
MRLM-L,0.0510805500982318,0,0
KINO-L,0.0512820512820513,0,0
G4M-L,0.0517241379310344,0,0
TERNT-L,0.0518518518518518,0,0
TCSq-L,0.0526315789473683,0,0
NFGN-L,0.0541666666666666,0,0
IPO-L,0.0542740841248303,0,0
ELM-L,0.0576652601969058,0,0
MRIT-L,0.0579710144927536,0,0
BEG-L,0.0602409638554217,0,0
ACCI-L,0.0620689655172412,0,0
SBRY-L,0.0622383477532793,0,0
BMEB-L,0.0624736175601519,0,0
VEILV-L,0.0652680652680652,0,0
TITN-L,0.065359477124183,0,0
TSTL-L,0.0659340659340659,0,0
CRDA-L,0.0660822656776802,0,0
BOY-L,0.0666666666666666,0,0
ATRAS-L,0.0671641791044777,0,0
IGC-L,0.0694864048338368,0,0
STXS-L,0.0702479338842978,0,0
GRL-L,0.070469798657718,0,0
HWDN-L,0.0712230215827336,0,0
BLUS-L,0.0714285714285714,0,0
DOTD-L,0.0729927007299269,0,0
DXDX-L,0.0730158730158729,0,0
ESOE-L,0.0734177215189872,0,0
RFGR-L,0.0740740740740739,0,0
RS1R-L,0.0741017964071857,0,0
PSDL-L,0.0747967479674796,0,0
DNA2_p-L,0.0749999999999999,0,0
REDX-L,0.0761904761904761,0,0
KRS-L,0.0769230769230771,0,0
BGFD-L,0.0814094775212637,0,0
SEPL-L,0.0830188679245282,0,0
OCDO-L,0.0845969672785316,0,0
ITRK-L,0.0855779065802933,0,0
SAVES-L,0.0860655737704918,0,0
C3U-L,0.0869565217391303,0,0
BATS-L,0.0880715705765406,0,0
IBT-L,0.0904109589041095,0,0
KWG-L,0.0925925925925925,0,0
DGE-L,0.0944672131147541,0,0
KOD-L,0.1,0,0
IUG-L,0.1016949152542372,0,0
RDTR-L,0.1043478260869563,0,0
MAB1-L,0.1063174114021572,0,0
AA4A-L,0.1074251006151927,0,0
AEO-L,0.1081081081081081,0,0
CNSP-L,0.1111111111111111,0,0
BAG-L,0.1134751773049644,0,0
TUNE-L,0.1168831168831168,0,0
HSX-L,0.1228431625032191,0,0
FEVR-L,0.1268985791278785,0,0
IDHC-L,0.1281249999999998,0,0
PZC-L,0.1301204819277108,0,0
TYMN-L,0.1306532663316582,0,0
EMHE-L,0.131578947368421,0,0
FRAN-L,0.132596685082873,0,0
FORT-L,0.1340075853350191,0,0
JD-L,0.1364659538548114,0,0
ECORE-L,0.1372549019607842,0,0
FJV-L,0.1372549019607842,0,0
EYE-L,0.1390977443609022,0,0
KMR-L,0.1434782608695652,0,0
GNS-L,0.1483451536643025,0,0
CMBC-L,0.150943396226415,0,0
FDEV-L,0.1515151515151516,0,0
AJG-L,0.1527777777777776,0,0
DPLM-L,0.1530398322851152,0,0
HRN-L,0.1538461538461537,0,0
CCC-L,0.1547619047619046,0,0
AVG-L,0.1557377049180328,0,0
ERGO-L,0.1603053435114503,0,0
TPFG-L,0.1641791044776119,0,0
JAY-L,0.1687499999999999,0,0
PRIMP-L,0.169230769230769,0,0
SCSS-L,0.1718309859154929,0,0
AO-L,0.175053533190578,0,0
PIER-L,0.1754385964912281,0,0
BOOH-L,0.1807109940750493,0,0
COGC-L,0.186046511627907,0,0
GDRG-L,0.1967213114754098,0,0
TRIN-L,0.1987179487179486,0,0
MSYS-L,0.1999999999999999,0,0
SMDS-L,0.2069647803719827,0,0
SOM-L,0.2117647058823528,0,0
HMI-L,0.2195121951219514,0,0
SISS-L,0.2333333333333334,0,0
EEEE-L,0.2363636363636363,0,0
TAVI-L,0.25,0,0
CTID-L,0.2539682539682539,0,0
DELT-L,0.2571428571428569,0,0
MRON-L,0.2589023879346461,0,0
CYAN-L,0.2613636363636362,0,0
HVO-L,0.2664473684210529,0,0
UFO-L,0.2695652173913043,0,0
TRMR-L,0.2745762711864405,0,0
YU-L,0.2758620689655173,0,0
DKLD-L,0.2820512820512821,0,0
SVE-L,0.3076923076923077,0,0
888-L,0.3084349593495934,0,0
PETSP-L,0.3261744966442952,0,0
SPSY-L,0.3320754716981131,0,0
TEKT-L,0.3513513513513513,0,0
BMV-L,0.3599999999999999,0,0
RCH-L,0.3781818181818184,0,0
BEM-L,0.3793103448275861,0,0
HYG-L,0.3846153846153846,0,0
TOOP-L,0.3846153846153846,0,0
PHWK-L,0.3894736842105262,0,0
CGNR-L,0.3999999999999999,0,0
IDSI-L,0.4016018306636155,0,0
NAH-L,0.5108834827144688,0,0
BZT-L,0.6111111111111112,0,0
ICONI-L,0.641025641025641,0,0
BCEB-L,0.6470588235294117,0,0
CHLL-L,0.6619718309859155,0,0
C1Y-L,0.6757741347905282,0,0
NTOG-L,0.7777777777777779,0,0
BRH-L,0.944444444444444,0,0
NNNN-L,0.96,0,0
SCLP-L,1.0059880239520955,0,0
GWMO-L,1.291666666666667,0,0
ALBA-L,2.6307692307692303,0,0
SHEL-L,-0.144700460829493,1,1
SHCS-L,-0.109375,1,1
BGEO-L,-0.0431965442764579,1,1
HSBA-L,-0.0391167192429021,1,1
LLOY-L,-0.0152190051967334,0,1
AOF-L,0.0,0,1
TRFT-L,0.0049019607843137,0,1
NWG-L,0.0074976569821931,0,1
EPICE-L,0.014,0,1
ARBB-L,0.0569395017793594,0,1
CAU-L,0.0714285714285714,-1,1
SREI-L,0.0843170320404722,-1,1
JUP-L,0.1086323957322987,-1,1
FLOL-L,0.1284671532846715,-1,1
RGLR-L,-0.1324503311258278,1,2
DCC-L,-0.131310003096934,1,2
MONY-L,-0.1308290155440415,1,2
ESNT-L,-0.109874826147427,1,2
BBB-L,-0.1010638297872339,1,2
SDV-L,-0.0905349794238683,1,2
GABIG-L,-0.0852878464818763,1,2
DLGD-L,-0.0754523728234891,1,2
GTLY-L,-0.0749063670411984,1,2
BARC-L,-0.0745986779981114,1,2
MTU-L,-0.0732217573221757,1,2
NBMI-L,-0.0710843373493975,1,2
SSIF-L,-0.06993006993007,1,2
AUIV-L,-0.0641025641025641,1,2
IGVI-L,-0.0629921259842519,1,2
ABF-L,-0.0553624627606751,1,2
CLDN-L,-0.0521235521235521,1,2
INCH-L,-0.0501263689974726,1,2
UKWG-L,-0.0493653032440055,1,2
GCPI-L,-0.0480132450331125,1,2
AEWU-L,-0.0419847328244274,1,2
FSFL-L,-0.0416666666666666,1,2
BGLF-L,-0.040650406504065,1,2
SEQI-L,-0.0402930402930403,1,2
SMIF-L,-0.0393518518518518,1,2
VIP-L,-0.0389972144846796,0,2
PAGPA-L,-0.0384615384615384,0,2
THRLT-L,-0.0367647058823529,0,2
HILS-L,-0.0359477124183006,0,2
AEI-L,-0.032442748091603,0,2
DIVI-L,-0.0304449648711945,0,2
HAYS-L,-0.0300429184549356,0,2
BAES-L,-0.0295291300877893,0,2
JLEN-L,-0.0291666666666666,0,2
TORO-L,-0.0288461538461538,0,2
AURT-L,-0.0288461538461538,0,2
GHH-L,-0.0284313725490196,0,2
NESF-L,-0.0284090909090909,0,2
EDIN-L,-0.0273822562979189,0,2
BKIRx-L,-0.02735368956743,0,2
AADV-L,-0.0264900662251655,0,2
DIG-L,-0.0254901960784313,0,2
INPP-L,-0.0240963855421687,0,2
NWB_pa-L,-0.0239600665557403,0,2
CGS-L,-0.0232558139534884,0,2
SERE-L,-0.0223463687150837,0,2
IM88-L,-0.0209366678849265,0,2
KPCK-L,-0.0193798449612403,0,2
JPEL-L,-0.0179245283018865,0,2
HICL-L,-0.0177304964539006,0,2
HAN-L,-0.015015015015015,0,2
ELL_p-L,-0.013029315960912,0,2
ADIG-L,-0.0129870129870129,0,2
PCGH-L,-0.0127659574468085,0,2
BWS_p-L,-0.0116731517509727,0,2
42TE-L,-0.0109235352532274,0,2
OOA-L,-0.0103092783505154,0,2
CTY-L,-0.009375,0,2
SWEF-L,-0.0093023255813952,0,2
BTW_pa-L,-0.00920245398773,0,2
NAIT-L,-0.009009009009009,0,2
FSV-L,-0.0089585666293392,0,2
CSN-L,-0.0087719298245614,0,2
HINT-L,-0.0086505190311418,0,2
MRCH-L,-0.0086206896551723,0,2
OSEC-L,-0.006849315068493,0,2
GLEG-L,-0.0066225165562914,0,2
BRSA-L,-0.006578947368421,0,2
NICL-L,-0.0059760956175298,0,2
PCFT-L,-0.0047619047619047,0,2
CREI-L,-0.0034013605442176,0,2
LBOW-L,-0.0033333333333332,0,2
IPU-L,-0.0025839793281653,0,2
BRFI-L,-0.0021413276231263,0,2
BERI-L,-0.0016181229773462,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
CDFF-L,0.0,0,2
GCAT-L,0.0,0,2
CFYN-L,0.0,0,2
BSC-L,0.0,0,2
TV1-L,0.0,0,2
SCHOS-L,0.0,0,2
AQSG-L,0.0,0,2
HEIQ-L,0.0,0,2
NCAx-L,0.0,0,2
NTV-L,0.0,0,2
GV2O-L,0.0,0,2
WEN-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
CFX-L,0.0,0,2
RICA_p-L,0.0,0,2
BRLA-L,0.0031948881789136,0,2
ATST-L,0.0036719706242349,0,2
JEMI-L,0.0043859649122806,0,2
JGC-L,0.0049261083743843,0,2
JGGI-L,0.0057971014492752,0,2
BBGIB-L,0.0058207217694994,0,2
HDIV-L,0.0058275058275059,0,2
CBP-L,0.009090909090909,0,2
BRK-L,0.0091743119266054,0,2
INLZ_p-L,0.0097087378640776,0,2
HTGR-L,0.011049723756906,0,2
MIGO-L,0.0144628099173553,0,2
VSLV-L,0.015923566878981,0,2
AAIF-L,0.0160427807486631,0,2
BWY-L,0.0161702127659575,0,2
BSIF-L,0.0188679245283018,0,2
ECEL-L,0.0195530726256982,0,2
CGT-L,0.0202247191011235,0,2
LSC-L,0.0238095238095237,0,2
AXI-L,0.0253164556962024,0,2
BIPS-L,0.0290697674418605,0,2
BRMD-L,0.0296296296296296,-1,2
TFIF-L,0.0298507462686568,-1,2
ASPL-L,0.0303030303030302,-1,2
BARV-L,0.0305343511450382,-1,2
FTF-L,0.03125,-1,2
CRPL-L,0.032258064516129,-1,2
AATG-L,0.0347222222222223,-1,2
AV-L,0.0366340224882117,-1,2
PEY-L,0.0383064516129032,-1,2
ASCL-L,0.0417246175243393,-1,2
AAS-L,0.0441767068273095,-1,2
FTV-L,0.0446428571428572,-1,2
AAEV-L,0.0459183673469387,-1,2
CCJI-L,0.0479166666666666,-1,2
OTV2-L,0.0700636942675159,-1,2
TBCG-L,0.0725893824485373,-1,2
CRN-L,0.0785340314136124,-1,2
CLIG-L,0.0786802030456854,-1,2
RNWH-L,0.0841121495327101,-1,2
AJIT-L,0.0871369294605808,-1,2
CVCG-L,0.0930232558139534,-1,2
POLNP-L,0.0948012232415902,-1,2
BRBY-L,0.1383130807719799,-1,2
BRIGB-L,0.147239263803681,-1,2
MNDI-L,0.1640866873065014,-1,2
