Firm Name,Momentum_1,Long Short,Cluster Index
BAB-L,-0.0463137996219281,0,0
PRES-L,-0.0380890897353131,0,0
IHC-L,-0.037037037037037,0,0
CFX-L,-0.0335570469798657,0,0
BRH-L,-0.0333333333333334,0,0
HWC-L,-0.0333333333333333,0,0
CAPD-L,-0.0329670329670329,0,0
LLOY-L,-0.0325673013788574,0,0
CNSP-L,-0.032258064516129,0,0
BARC-L,-0.0300226197820275,0,0
GHH-L,-0.0290697674418605,0,0
ITRK-L,-0.0268886043533931,0,0
ESOE-L,-0.0258620689655172,0,0
ABF-L,-0.0250469630557295,0,0
CHLV-L,-0.0222222222222222,0,0
TYMN-L,-0.0205371248025276,0,0
AGY-L,-0.0204081632653061,0,0
BKGH-L,-0.0194726166328595,0,0
GDRG-L,-0.018018018018018,0,0
SMDS-L,-0.0173482032218091,0,0
CYAN-L,-0.0163934426229508,0,0
IOMG-L,-0.0159883720930232,0,0
RUA-L,-0.0158730158730159,0,0
KWG-L,-0.0151515151515151,0,0
JLP-L,-0.0142857142857142,0,0
AJIT-L,-0.0129870129870129,0,0
SOM-L,-0.0126050420168067,0,0
CSN-L,-0.0121082621082619,0,0
TW-L,-0.0111193476649368,0,0
JD-L,-0.0108267716535433,0,0
AUIV-L,-0.0102739726027397,0,0
BEG-L,-0.0086705202312138,0,0
SCLP-L,-0.0074626865671642,0,0
GHT-L,-0.0059171597633136,0,0
PAGPA-L,-0.0057020669992872,0,0
FRAS-L,-0.0055325034578146,0,0
CAU-L,-0.0038461538461538,0,0
CCL-L,-0.0030716723549487,0,0
TSTL-L,-0.0030487804878048,0,0
TMTI-L,-0.0029940119760478,0,0
DLAR-L,-0.002906976744186,0,0
MVCT-L,-0.0018484288354897,0,0
BEZG-L,-0.0017211703958692,0,0
OCDO-L,-0.0009617696561673,0,0
JET2-L,-0.0008605851979346,0,0
ALUG-L,0.0,0,0
HRN-L,0.0,0,0
ASTO-L,0.0,0,0
HYG-L,0.0,0,0
NCAx-L,0.0,0,0
CRGT-L,0.0,0,0
ACRM-L,0.0,0,0
CEPS-L,0.0,0,0
LSC-L,0.0,0,0
CCP-L,0.0,0,0
PHWK-L,0.0,0,0
BRSD-L,0.0,0,0
DCC-L,0.0065396644867785,0,0
KBT-L,0.0066964285714286,0,0
REDD-L,0.0092748735244518,0,0
MUL-L,0.0109467455621301,0,0
TITN-L,0.014388489208633,0,0
ANP-L,0.0172413793103447,0,0
SRET-L,0.0185185185185186,0,0
TRFT-L,0.0188679245283018,0,0
CINE-L,0.0202947571877265,0,0
BLTGB-L,0.0224166211044285,0,0
SYS1-L,0.023407022106632,0,0
CNDR-L,0.0234375,0,0
ARBB-L,0.0246679316888047,0,0
NETC-L,0.0255474452554744,0,0
MRLM-L,0.0294117647058822,0,0
HWDN-L,0.0295725646123259,0,0
BT-L,0.0301745635910224,0,0
IMI-L,0.031150159744409,0,0
GFRD-L,0.0318979266347687,0,0
BKIRx-L,0.0328767123287672,0,0
888-L,0.0342960288808664,0,0
GLEG-L,0.0346740638002773,0,0
OVB-L,0.0350877192982457,0,0
KLR-L,0.0391254315304947,0,0
TPK-L,0.0424605334784975,0,0
TPT-L,0.0427350427350428,0,0
GBGP-L,0.0429042904290428,0,0
HILS-L,0.0462724935732647,0,0
LIO-L,0.0483870967741935,0,0
DPH-L,0.0495169082125603,0,0
BGFD-L,0.0510752688172042,0,0
BOY-L,0.0542813455657491,0,0
GNC-L,0.0543403964456596,0,0
HAYS-L,0.0544588155207628,0,0
ARTL-L,0.0550458715596329,0,0
CVSG-L,0.0563930764935789,0,0
SHCS-L,0.0582471420794774,0,0
BNZL-L,0.0594837261503928,0,0
CNKS-L,0.0596590909090908,0,0
CRPR-L,0.0613496932515338,0,0
AVG-L,0.063063063063063,0,0
C3U-L,0.0638297872340425,0,0
NCCG-L,0.0654761904761904,0,0
ELM-L,0.0685780705153045,0,0
BVIC-L,0.0689655172413792,0,0
HUMR-L,0.0735294117647058,0,0
MRIT-L,0.0740740740740739,0,0
CLIG-L,0.0765625,0,0
GFTU_u-L,0.0797158642462509,0,0
NFGN-L,0.0838926174496643,0,0
DPLM-L,0.0854341736694677,0,0
RTN-L,0.0864946889226099,0,0
AFN-L,0.0880503144654087,0,0
AV-L,0.0920726672171758,0,0
RCH-L,0.0928792569659442,0,0
DSCV-L,0.0968085106382978,0,0
IGC-L,0.098360655737705,0,0
AVCT-L,0.109375,0,0
INSP-L,0.1111111111111111,0,0
CEY-L,0.1119341563786007,0,0
TET-L,0.1187050359712229,0,0
LOOK-L,0.1214953271028036,0,0
SNXS-L,0.1224489795918366,0,0
IPO-L,0.1286266924564796,0,0
ESNT-L,0.1313818924438394,0,0
MONY-L,0.1322594319626961,0,0
IBT-L,0.143018018018018,0,0
GRG-L,0.144038594073053,0,0
AGLE-L,0.1527777777777776,0,0
CNN-L,0.1538461538461537,0,0
BWNG-L,0.1603443637341943,0,0
SEED-L,0.1714285714285714,0,0
INS-L,0.1735849056603773,0,0
NICL-L,0.2085201793721973,0,0
BYOT-L,0.2333333333333331,0,0
ARSA-L,0.2340425531914893,0,0
OXB-L,0.2376681614349776,0,0
CGNR-L,0.3214285714285714,0,0
NWMS-L,0.4430379746835442,0,0
AEGR-L,0.4462809917355372,0,0
CMBC-L,-0.606060606060606,1,1
EEEE-L,-0.3666666666666667,1,1
NTOG-L,-0.2608695652173913,1,1
ECORE-L,-0.2014563106796116,1,1
ZIOC-L,-0.1827768014059754,1,1
GRL-L,-0.15,1,1
SOSS-L,-0.1428571428571429,0,1
BZT-L,-0.131578947368421,0,1
AFEN-L,-0.1219512195121952,0,1
QBTQ-L,-0.121951219512195,0,1
BSRT-L,-0.1012145748987853,0,1
ARKA-L,-0.0999999999999999,0,1
PLAZ-L,-0.088235294117647,0,1
VAST-L,-0.0875912408759125,0,1
ARGR-L,-0.0816326530612244,0,1
N4P-L,-0.0526315789473684,0,1
HBR-L,-0.0473588342440801,0,1
BLVN-L,-0.0408163265306122,0,1
SWGS-L,-0.04,0,1
CLCO-L,-0.0392156862745097,0,1
KMR-L,-0.0378548895899053,0,1
TIA-L,-0.0277777777777779,0,1
HDT-L,-0.0259740259740258,0,1
HOCM-L,0.0,0,1
KEFI-L,0.0232558139534886,0,1
AVGRq-L,0.024390243902439,0,1
GLDP-L,0.0769230769230768,0,1
BCEB-L,0.1212121212121213,-1,1
C1Y-L,0.1221590909090908,-1,1
BEM-L,0.1403508771929824,-1,1
DPP-L,0.2131147540983606,-1,1
CKT-L,0.25,-1,1
MPL-L,0.3642384105960263,-1,1
SPDI-L,-0.4234234234234234,1,2
FTF-L,-0.1255813953488372,1,2
ANTO-L,-0.1016042780748662,1,2
HASE-L,-0.10062893081761,1,2
BLPU-L,-0.0821705426356589,1,2
ALAPH-L,-0.0743243243243243,1,2
HAN-L,-0.0626196335794366,1,2
SVE-L,-0.0625,1,2
DSG-L,-0.0621761658031088,1,2
AAL-L,-0.0514767932489451,1,2
FGP-L,-0.0471698113207547,1,2
SHEL-L,-0.0456642066420663,1,2
PHARP-L,-0.0446581930608038,1,2
RS1R-L,-0.0423847228691196,1,2
GNS-L,-0.0402476780185758,1,2
AEI-L,-0.0357995226730309,1,2
BRLA-L,-0.0350877192982455,1,2
CTID-L,-0.0307692307692307,1,2
JGC-L,-0.0248226950354609,0,2
NAIT-L,-0.0243350311262026,0,2
BVC-L,-0.0238095238095238,0,2
BERI-L,-0.0225988700564971,0,2
GCPI-L,-0.0185185185185184,0,2
TV1-L,-0.017832647462277,0,2
AURT-L,-0.0167224080267558,0,2
SDV-L,-0.0156249999999997,0,2
MAV4-L,-0.014367816091954,0,2
VIP-L,-0.0140028971511346,0,2
CGS-L,-0.0136986301369863,0,2
CLDN-L,-0.0124250214224509,0,2
RIICi-L,-0.0117370892018778,0,2
FSV-L,-0.0116550116550117,0,2
PCT-L,-0.0086281276962899,0,2
BRFI-L,-0.0067567567567567,0,2
AAIF-L,-0.0056004978220286,0,2
KPCK-L,-0.0051855895196507,0,2
IGVI-L,-0.0049504950495049,0,2
CDFF-L,-0.0047846889952153,0,2
CRPL-L,-0.0041666666666665,0,2
MRON-L,-0.000749063670412,0,2
HICL-L,-0.0006561679790025,0,2
ASPL-L,0.0,0,2
BRK-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
OTV2-L,0.0,0,2
HID-L,0.0,0,2
BARV-L,0.0,0,2
AATG-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
MTL-L,0.0,0,2
RFGR-L,0.0,0,2
BRMD-L,0.0,0,2
FKE-L,0.0,0,2
NWF-L,0.0,0,2
AADV-L,0.0,0,2
HSBA-L,0.0006535947712418,0,2
CATC-L,0.0007573397203985,0,2
INPP-L,0.0014792899408284,0,2
MKS-L,0.0018863969817648,0,2
ADIG-L,0.0019157088122605,0,2
RICA_p-L,0.0022935779816515,0,2
BIPS-L,0.0046666666666665,0,2
PCGH-L,0.0051775147928994,0,2
JMI-L,0.0055058499655884,0,2
DIG-L,0.0056818181818181,0,2
FTV-L,0.005780346820809,0,2
MTU-L,0.0057803468208093,0,2
MNKS-L,0.0058346017250128,0,2
AAS-L,0.0059847660500544,0,2
MIGO-L,0.0063492063492063,0,2
PEY-L,0.0078291814946618,0,2
OOA-L,0.0099255583126547,0,2
HDIV-L,0.0108991825613078,0,2
AOF-L,0.0117647058823529,0,2
BUT-L,0.012218045112782,0,2
OSEC-L,0.0133779264214046,0,2
MRCH-L,0.015271195365982,0,2
JGGI-L,0.0164569215876089,0,2
HRI-L,0.0165165165165164,0,2
SREI-L,0.0166666666666666,0,2
CFYN-L,0.018018018018018,0,2
EDIN-L,0.0184757505773671,0,2
CLLN-L,0.0192539109506619,0,2
AZN-L,0.0222707423580785,0,2
CGT-L,0.0229182582123759,0,2
BMT-L,0.0249999999999999,0,2
ABD-L,0.0258741258741259,0,2
CPI-L,0.0276497695852535,0,2
JEMI-L,0.0278372591006423,0,2
ATST-L,0.0279118572927596,0,2
JMG-L,0.0286195286195285,0,2
HSX-L,0.0296191819464033,0,2
CTY-L,0.0299291152533474,0,2
IPU-L,0.0308593749999999,0,2
BTW_pa-L,0.0314569536423841,0,2
CRDA-L,0.0338852522140933,0,2
ASHM-L,0.0371991247264769,0,2
PZC-L,0.0390163934426228,0,2
ANEA-L,0.0418181818181817,0,2
BWS_p-L,0.0423387096774192,0,2
CCC-L,0.0430107526881722,0,2
BRSC-L,0.0503225806451612,0,2
BRIGB-L,0.0506058446186743,0,2
BPM-L,0.0540540540540539,0,2
JUP-L,0.0564830272676686,0,2
CNA-L,0.0596098265895954,0,2
KIE-L,0.0624161073825504,0,2
JPEL-L,0.062883435582822,0,2
ATRAS-L,0.0651192778852354,0,2
HTGR-L,0.0658307210031348,0,2
DGE-L,0.0661563696008749,0,2
HFG-L,0.0666666666666666,0,2
BAG-L,0.0671197960917586,0,2
ELL_p-L,0.0707456978967495,0,2
BRBY-L,0.0732758620689655,-1,2
BOOT-L,0.0743589743589743,-1,2
FJV-L,0.0774647887323942,-1,2
AJG-L,0.0801687763713079,-1,2
BAES-L,0.0805626598465474,-1,2
ANCR-L,0.0835820895522387,-1,2
NWB_pa-L,0.0842490842490841,-1,2
CNE-L,0.08719646799117,-1,2
BATS-L,0.0910934105720493,-1,2
IQE-L,0.0921052631578946,-1,2
DLN-L,0.0972684876748832,-1,2
SBRY-L,0.0981922760887428,-1,2
PGH-L,0.1016042780748662,-1,2
COA-L,0.1058823529411765,-1,2
AIEA-L,0.1176470588235294,-1,2
MAB-L,0.119872982270442,-1,2
PSON-L,0.1590136054421769,-1,2
HVT-L,0.2913907284768211,-1,2
JDW-L,-0.0566153846153846,1,3
INCH-L,-0.0210378681626928,1,3
UBGU-L,-0.0009891196834815,0,3
GPEG-L,0.078391274710293,-1,3
MNDI-L,0.1334604385128692,-1,3
