Firm Name,Momentum_1,Long Short,Cluster Index
SYS1-L,0.1078260869565219,0,0
ALAPH-L,0.1099476439790576,0,0
TYMN-L,0.1107981220657277,0,0
AIEA-L,0.1184210526315789,0,0
JOG-L,0.1188118811881189,0,0
OPTIO-L,0.1188811188811189,0,0
SAVS-L,0.1216216216216217,0,0
AVG-L,0.123076923076923,0,0
LSAI-L,0.125,0,0
CAPD-L,0.1296296296296295,0,0
RQE-L,0.1304347826086955,0,0
ANCR-L,0.1362530413625304,0,0
BIOM-L,0.1379310344827586,0,0
GLEN-L,0.1475095785440614,0,0
BEM-L,0.1523178807947021,0,0
CMX-L,0.1550387596899225,0,0
JET2-L,0.1554404145077721,0,0
RUR-L,0.1666666666666665,0,0
EUA-L,0.1666666666666667,0,0
HILS-L,0.176892950391645,0,0
CNE-L,0.1859356376638856,0,0
HTGR-L,0.1967654986522911,0,0
IHC-L,0.1999999999999999,0,0
MRIT-L,0.2022471910112357,0,0
IQE-L,0.2025316455696202,0,0
AEO-L,0.2037758343244502,0,0
SMSS-L,0.2073529411764705,0,0
OCDO-L,0.217408906882591,0,0
MRLM-L,0.2321428571428572,0,0
888-L,0.2493043962159156,0,0
AGLE-L,0.2566371681415929,0,0
CASPC-L,0.2638888888888888,0,0
LPA-L,0.2772277227722772,0,0
EVRE-L,0.2895114942528736,0,0
EOG-L,0.2903225806451615,0,0
FIPPG-L,0.2926829268292683,0,0
HOCM-L,0.2928571428571429,0,0
DIAL-L,0.3091954022988505,0,0
SNXS-L,0.3106382978723403,0,0
HNG-L,0.3372781065088757,0,0
TAVI-L,0.3571428571428572,0,0
KMR-L,0.4705882352941177,0,0
AVGRq-L,0.5,0,0
KRS-L,1.0,0,0
ARSA-L,2.061224489795918,0,0
TOME-L,-0.2857142857142858,1,1
SVE-L,-0.2857142857142857,1,1
CGNR-L,-0.2857142857142857,1,1
NTOG-L,-0.2564102564102564,1,1
GDRG-L,-0.1999999999999999,1,1
HASE-L,-0.1001283697047497,1,1
ECRE-L,-0.0999999999999999,1,1
ARGR-L,-0.032258064516129,0,1
GRL-L,-0.0208333333333332,0,1
NTQ-L,-0.0192307692307692,0,1
IQG-L,0.0,0,1
BZT-L,0.0,0,1
SOSS-L,0.0,0,1
GLR-L,0.088888888888889,0,1
GENL-L,0.1391585760517799,0,1
KEFI-L,0.1538461538461537,0,1
BSRT-L,0.1578947368421053,0,1
HBR-L,0.1612903225806452,0,1
ZIOC-L,0.1811764705882352,-1,1
PLAZ-L,0.25,-1,1
SMLP-L,0.2608695652173911,-1,1
EUZ-L,0.28,-1,1
CMBC-L,0.3125,-1,1
ECORE-L,0.3623853211009173,-1,1
EEEE-L,0.4210526315789473,-1,1
GFM-L,-0.135678391959799,1,2
HTG-L,-0.1078984485190409,1,2
FTV-L,-0.0891719745222929,1,2
HYG-L,-0.0776699029126213,1,2
ANTO-L,-0.0744290375203915,1,2
PCGH-L,-0.0645161290322581,1,2
HSBA-L,-0.0628050764725024,1,2
BLPU-L,-0.0615015974440894,1,2
MKS-L,-0.0541105434277753,1,2
KIE-L,-0.049410029498525,1,2
BEG-L,-0.0489130434782608,1,2
AZN-L,-0.0392132909846079,1,2
EDIN-L,-0.0363901018922854,1,2
FSV-L,-0.0326797385620915,1,2
KPCK-L,-0.0323529411764705,1,2
JDW-L,-0.0284722222222222,1,2
BRFI-L,-0.0284360189573459,1,2
BAG-L,-0.0259019426456984,1,2
CSN-L,-0.0254110612855006,0,2
ESNT-L,-0.0253623188405798,0,2
PSON-L,-0.0252728317059161,0,2
DSG-L,-0.0229885057471264,0,2
NICL-L,-0.02,0,2
BPM-L,-0.0196721311475409,0,2
MRCH-L,-0.0195121951219512,0,2
GCPI-L,-0.0190871369294605,0,2
BAES-L,-0.0185909980430528,0,2
BRBY-L,-0.018491124260355,0,2
NWB_pa-L,-0.0183823529411765,0,2
VIP-L,-0.0132450331125827,0,2
AJIT-L,-0.0112359550561798,0,2
DIG-L,-0.0105017502917152,0,2
RICA_p-L,-0.0099750623441396,0,2
AV-L,-0.0083940799646566,0,2
DNA2_p-L,-0.0081018518518518,0,2
BRSC-L,-0.0074584050487664,0,2
MIG1-L,-0.0057251908396946,0,2
CGT-L,-0.0043795620437958,0,2
PEY-L,-0.002808988764045,0,2
TPK-L,-0.0016556291390726,0,2
BARV-L,-0.0013262599469495,0,2
BRMD-L,-0.0012594458438287,0,2
CRDA-L,-0.0006697923643668,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
TV1-L,0.0,0,2
AATG-L,0.0,0,2
ADIG-L,0.0,0,2
RIICi-L,0.0,0,2
WGP-L,0.0,0,2
DA1Od-L,0.0,0,2
FKE-L,0.0,0,2
IGVI-L,0.0,0,2
LSC-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
HAN-L,0.0013698630136986,0,2
IPU-L,0.0027624309392264,0,2
DGE-L,0.0029239766081872,0,2
HRI-L,0.0029282576866764,0,2
NTV-L,0.003460207612457,0,2
MIGO-L,0.0040064102564103,0,2
SHCS-L,0.0048178259560371,0,2
BRIGB-L,0.0057142857142857,0,2
BLVN-L,0.0058823529411764,0,2
INPP-L,0.0063291139240506,0,2
CLDN-L,0.006578947368421,0,2
BBGIB-L,0.0076045627376426,0,2
AOF-L,0.0079051383399206,0,2
SDV-L,0.0081521739130436,0,2
HDIV-L,0.0086455331412103,0,2
CTY-L,0.0090734121528732,0,2
COA-L,0.0091743119266054,0,2
ATRAS-L,0.0098765432098766,0,2
RS1R-L,0.0099709181553802,0,2
FTF-L,0.0103092783505154,0,2
ATST-L,0.0109999999999998,0,2
JGC-L,0.0115163147792707,0,2
MTU-L,0.0131868131868131,0,2
SHEL-L,0.0136736554238832,0,2
OSEC-L,0.013888888888889,0,2
JUP-L,0.0144996089412441,0,2
AEI-L,0.0160618679357524,0,2
BWS_p-L,0.0163265306122448,0,2
BERI-L,0.0172413793103447,0,2
CRPL-L,0.0175438596491228,0,2
CCC-L,0.0175651120533011,0,2
DPLM-L,0.0178326474622771,0,2
ACCS-L,0.0204498977505112,0,2
ELM-L,0.0205479452054795,0,2
OOA-L,0.0208604954367666,0,2
BATS-L,0.0208749999999999,0,2
DIVI-L,0.0219780219780221,0,2
MNKS-L,0.0225414912063413,0,2
BVC-L,0.0238095238095237,0,2
BAB-L,0.0247444862829477,0,2
HICL-L,0.0256739409499358,0,2
JMI-L,0.0259900990099009,0,2
ABD-L,0.0270270270270269,0,2
DLN-L,0.0295566502463053,0,2
BTW_pa-L,0.0299500831946755,0,2
PCT-L,0.0300884955752211,0,2
DLAR-L,0.0315052508751458,0,2
NAIT-L,0.0332167832167831,0,2
JGGI-L,0.034438775510204,0,2
GPEG-L,0.0349750178443968,0,2
BRK-L,0.0352112676056337,0,2
BUT-L,0.0355691056910569,0,2
AAS-L,0.0369375419744795,0,2
CATC-L,0.0370370370370372,0,2
BIPS-L,0.0373352855051245,0,2
ELL_p-L,0.0382409177820268,0,2
FGP-L,0.0388711395101171,0,2
AAIF-L,0.0405844155844155,0,2
CPI-L,0.043737574552684,0,2
ASPL-L,0.0440251572327043,0,2
TMTI-L,0.0464954892435807,0,2
AURT-L,0.0484374999999999,0,2
SREI-L,0.0484581497797356,0,2
JMG-L,0.0512820512820513,0,2
HINT-L,0.0518763796909491,0,2
BSC-L,0.0535714285714286,0,2
CFYN-L,0.0540540540540539,0,2
ITRK-L,0.0552596537949401,0,2
AJG-L,0.0557768924302788,0,2
CNA-L,0.0598491988689915,-1,2
MTL-L,0.0606060606060605,-1,2
CGS-L,0.0624657534246575,-1,2
FJV-L,0.0625,-1,2
NBMI-L,0.064327485380117,-1,2
BOOT-L,0.0682352941176469,-1,2
CLLN-L,0.0692672256653299,-1,2
MAV4-L,0.076470588235294,-1,2
IMI-L,0.0917484131563761,-1,2
CHLV-L,0.092783505154639,-1,2
JEMI-L,0.0951683748169838,-1,2
HDT-L,0.096153846153846,-1,2
PZC-L,0.1029357116313638,-1,2
BRLA-L,0.11858407079646,-1,2
CAML-L,0.1418685121107266,-1,2
ANEA-L,0.1485507246376811,-1,2
ASHM-L,0.1898734177215189,-1,2
HWC-L,0.4285714285714286,-1,2
