Firm Name,Momentum_1,Long Short,Cluster Index
CINE-L,-0.055813953488372,0,0
ILND-L,-0.0555555555555555,0,0
VAST-L,-0.0555555555555555,0,0
ANEA-L,-0.054071661237785,0,0
NTV-L,-0.0507246376811593,0,0
AOF-L,-0.0427480916030532,0,0
LIO-L,-0.0414507772020725,0,0
AEO-L,-0.0412371134020618,0,0
SVE-L,-0.0377358490566037,0,0
NWF-L,-0.0362694300518134,0,0
ACCI-L,-0.0357142857142857,0,0
BOY-L,-0.0347631062517519,0,0
MAV4-L,-0.032258064516129,0,0
BZT-L,-0.0320855614973263,0,0
HDT-L,-0.0306122448979591,0,0
CNSP-L,-0.0303030303030302,0,0
ALTNA-L,-0.0294117647058823,0,0
BARC-L,-0.0293948126801154,0,0
DSG-L,-0.0287769784172662,0,0
AFEN-L,-0.0280898876404493,0,0
CVSG-L,-0.0272373540856031,0,0
JLP-L,-0.0240963855421686,0,0
CNE-L,-0.0228343602754622,0,0
GLEG-L,-0.0227272727272727,0,0
HAN-L,-0.0226537216828478,0,0
DCC-L,-0.0225464190981433,0,0
HYG-L,-0.021978021978022,0,0
BLTGB-L,-0.0213903743315507,0,0
HASE-L,-0.0174644243208279,0,0
AURT-L,-0.0167224080267558,0,0
IGC-L,-0.0158730158730158,0,0
SNXS-L,-0.0151515151515151,0,0
OTV2-L,-0.0151057401812687,0,0
BOOT-L,-0.0150375939849624,0,0
AFN-L,-0.0149253731343285,0,0
BIPS-L,-0.0142021720969089,0,0
CAPX-L,-0.0117647058823529,0,0
CRU-L,-0.0114942528735632,0,0
AGLE-L,-0.0114942528735632,0,0
ATRAS-L,-0.0108695652173913,0,0
BLVN-L,-0.010593220338983,0,0
HFG-L,-0.0092592592592593,0,0
BLPU-L,-0.0087719298245613,0,0
OSEC-L,-0.0085836909871244,0,0
BSC-L,-0.0085470085470085,0,0
ARTL-L,-0.008,0,0
AATG-L,-0.0076923076923076,0,0
AADV-L,-0.0072992700729926,0,0
IMI-L,-0.0059066745422327,0,0
BPM-L,-0.0055555555555555,0,0
IGVI-L,-0.0052631578947368,0,0
NICL-L,-0.003886925795053,0,0
AAEV-L,-0.0037174721189591,0,0
MKS-L,-0.0036463081130355,0,0
CMH-L,-0.0031746031746031,0,0
AJIT-L,-0.0025597269624573,0,0
FTF-L,-0.001386962552011,0,0
SWGS-L,0.0,0,0
HVT-L,0.0,0,0
CHLV-L,0.0,0,0
BCEB-L,0.0,0,0
ANP-L,0.0,0,0
CDFF-L,0.0,0,0
IPU-L,0.0,0,0
INSP-L,0.0,0,0
TV1-L,0.0,0,0
KBT-L,0.0,0,0
BRLA-L,0.0,0,0
RCH-L,0.0,0,0
TSTL-L,0.0,0,0
AVCT-L,0.0,0,0
HWC-L,0.0,0,0
NCAx-L,0.0,0,0
MLVN-L,0.0,0,0
CLCO-L,0.0,0,0
BYOT-L,0.0,0,0
PHEG-L,0.0,0,0
MACT-L,0.0,0,0
IHC-L,0.0,0,0
CRPL-L,0.0,0,0
SREI-L,0.0,0,0
AIEA-L,0.0,0,0
GDRG-L,0.0,0,0
HPAC-L,0.0,0,0
FKE-L,0.0,0,0
PEY-L,0.0,0,0
LSC-L,0.0,0,0
TET-L,0.0,0,0
CCP-L,0.0,0,0
CFX-L,0.0,0,0
BMT-L,0.0,0,0
BRSD-L,0.0,0,0
LSAI-L,0.0,0,0
HILS-L,0.001564945226917,0,0
PZC-L,0.0018963337547408,0,0
TYMN-L,0.003875968992248,0,0
GHT-L,0.0043290043290042,0,0
CGT-L,0.0048622366288493,0,0
SRET-L,0.0054347826086953,0,0
JGC-L,0.0067476383265856,0,0
ALUG-L,0.0076923076923076,0,0
SDV-L,0.008108108108108,0,0
ELM-L,0.0085728693898132,0,0
DRV-L,0.009433962264151,0,0
DLAR-L,0.0098911968348169,0,0
VIP-L,0.0102189781021897,0,0
MIGO-L,0.0111788617886179,0,0
CRPR-L,0.0119402985074625,0,0
GATC-L,0.0122549019607842,0,0
INPP-L,0.0136986301369863,0,0
MTU-L,0.0149253731343284,0,0
RUR-L,0.0158730158730158,0,0
BGFD-L,0.0158730158730158,0,0
GRG-L,0.0161616161616162,0,0
NAIT-L,0.0166288737717308,0,0
BRH-L,0.0166666666666666,0,0
NFGN-L,0.0166666666666666,0,0
NWB_pa-L,0.0175879396984923,0,0
BWS_p-L,0.0194805194805194,0,0
GNC-L,0.0202702702702701,0,0
CYAN-L,0.0210526315789474,0,0
GNS-L,0.0211898940505297,0,0
BRBY-L,0.0214067278287461,0,0
RICA_p-L,0.0218790218790219,0,0
MAIH-L,0.0225563909774435,0,0
SYS1-L,0.0227272727272729,0,0
CFYN-L,0.0270270270270269,0,0
BEG-L,0.0270270270270269,0,0
BRSC-L,0.0278372591006423,0,0
MVCT-L,0.0280373831775702,0,0
BAB-L,0.0285544318857822,0,0
JMI-L,0.0294117647058822,0,0
TPT-L,0.0295081967213115,0,0
BKIRx-L,0.0297619047619046,0,0
JIM-L,0.0303867403314916,0,0
ITRK-L,0.0306044376434582,0,0
CNN-L,0.03125,0,0
JGGI-L,0.0325348587772615,0,0
AAS-L,0.0326704545454548,0,0
MIG1-L,0.0338983050847456,0,0
KEFI-L,0.0344827586206897,0,0
ASPL-L,0.0352941176470589,0,0
UBGU-L,0.0360920970752953,0,0
GFTU_u-L,0.0362504577077991,0,0
AUIV-L,0.0364963503649635,0,0
PCT-L,0.0368271954674221,0,0
BIDS-L,0.0377358490566037,0,0
ECORE-L,0.0382165605095541,0,0
DPH-L,0.0383604834471886,0,0
BVIC-L,0.0388198757763975,0,0
ABD-L,0.0424403183023873,0,0
CTID-L,0.0425531914893617,0,0
RIICi-L,0.0431372549019608,0,0
RQE-L,0.0431654676258992,0,0
DPLM-L,0.0433162552398695,0,0
CNA-L,0.0434214822069867,0,0
ARBB-L,0.0438775510204081,0,0
BERI-L,0.045045045045045,0,0
PLAZ-L,0.0453172205438066,0,0
AJG-L,0.0470957613814757,0,0
IBT-L,0.0474898236092264,0,0
PRES-L,0.0483870967741935,0,0
CAU-L,0.0486891385767787,0,0
JMG-L,0.0510805500982316,0,0
AAIF-L,0.0530668504479669,0,0
HRI-L,0.0534334763948496,0,0
CRDA-L,0.0550711335474991,0,0
BNZL-L,0.0555277638819409,0,0
ASTO-L,0.0574412532637076,0,0
MRIT-L,0.0588235294117647,0,0
TIME-L,0.0588235294117649,0,0
BEZG-L,0.058955223880597,0,0
JD-L,0.0592538405267009,0,0
BT-L,0.0595472440944881,0,0
CCL-L,0.059650824442289,0,0
BRIGB-L,0.0604838709677419,0,0
SRC-L,0.0606060606060605,0,0
GPEG-L,0.0607190412782958,0,0
EDIN-L,0.0610801543077583,0,0
SBRY-L,0.0624563852058619,0,0
FTV-L,0.0634146341463413,0,0
DLN-L,0.0636978579481399,0,0
HBR-L,0.0644376899696048,0,0
PAGPA-L,0.0644959298685035,0,0
NWMS-L,0.064516129032258,0,0
FSV-L,0.0666666666666666,0,0
FRAS-L,0.070441988950276,0,0
RS1R-L,0.0722336065573772,0,0
BAES-L,0.0730897009966777,0,0
NCCG-L,0.0733333333333334,0,0
SPDI-L,0.0758620689655171,0,0
BVC-L,0.0769230769230768,0,0
CASPC-L,0.0769230769230768,0,0
AAL-L,0.078496548197392,0,0
ASHM-L,0.0797677261613691,0,0
RTN-L,0.0804843304843296,0,0
IOMG-L,0.0814814814814814,0,0
KIE-L,0.081615120274914,0,0
DIAL-L,0.081799591002045,0,0
HOCM-L,0.0823798627002287,0,0
CEY-L,0.0867229470452799,0,0
HSX-L,0.087179487179487,0,0
CPI-L,0.0875309661436829,0,0
CML-L,0.0881763527054104,0,0
BATS-L,0.0884488448844884,0,0
SMDS-L,0.0896057347670251,0,0
AVG-L,0.0902255639097744,0,0
LOOK-L,0.0905172413793102,0,0
PGH-L,0.0907590759075906,0,0
JET2-L,0.0916030534351144,0,0
GBGP-L,0.0919117647058822,0,0
DGE-L,0.0933069568084405,0,0
MONY-L,0.0939655172413793,0,0
IPO-L,0.0943124550035996,0,0
NWG-L,0.0955477738869436,0,0
MNDI-L,0.0967098703888336,0,0
GLDP-L,0.096774193548387,0,0
ESOE-L,0.0980392156862746,0,0
C3U-L,0.0984848484848484,0,0
NETC-L,0.1,0,0
HAYS-L,0.1002906976744186,0,0
BWNG-L,0.1015070921985816,0,0
HRN-L,0.1032148900169205,0,0
JDW-L,0.1033766233766233,0,0
ABF-L,0.1036846615252784,0,0
CLLN-L,0.104930966469428,0,0
ARSA-L,0.1052631578947369,0,0
ANTO-L,0.1069626639757821,0,0
AV-L,0.107324716020368,0,0
GFRD-L,0.1078767123287671,0,0
AZN-L,0.1118827160493827,0,0
CSN-L,0.1175523349436393,0,0
PHARP-L,0.1177745664739882,0,0
HDD-L,0.1212121212121213,0,0
HTGR-L,0.1221374045801526,0,0
CMX-L,0.1230769230769233,0,0
CKT-L,0.1231884057971015,0,0
RNWH-L,0.1232876712328767,0,0
ESNT-L,0.1243318614919823,0,0
PSON-L,0.124777183600713,0,0
INCH-L,0.1254914809960681,0,0
TPK-L,0.1263099834528405,0,0
SOSS-L,0.1274509803921568,0,0
FGP-L,0.1280193236714975,0,0
MAB-L,0.1315430131998178,0,0
TRFT-L,0.1329113924050633,0,0
HSBA-L,0.1329491255961845,0,0
HWDN-L,0.1348017621145374,0,0
GHH-L,0.1360544217687074,0,0
IES-L,0.1388888888888888,0,0
TITN-L,0.140625,0,0
NTOG-L,0.1470588235294117,0,0
MRLM-L,0.1566265060240963,0,0
LPA-L,0.1566265060240963,0,0
BAG-L,0.1637931034482762,0,0
CLDN-L,0.1649151172190783,0,0
GRL-L,0.1726618705035971,0,0
CGS-L,0.1767857142857143,0,0
BKGH-L,0.1834024896265558,0,0
TOME-L,0.1999999999999999,0,0
C1Y-L,0.2082191780821918,0,0
REDD-L,0.2118544600938967,0,0
BWY-L,0.2121212121212121,0,0
ACCS-L,0.2222222222222221,0,0
LLOY-L,0.224144634525661,0,0
ARKA-L,0.2352941176470588,0,0
CRGT-L,0.2352941176470588,0,0
TW-L,0.2413108242303869,0,0
IQE-L,0.2526315789473683,0,0
CGH-L,0.2857142857142858,0,0
BIRD-L,0.3076923076923075,0,0
ACRM-L,0.368421052631579,0,0
OOA-L,-0.035031847133758,1,1
BUT-L,0.0183727034120735,1,1
KPCK-L,0.0258620689655171,1,1
AEI-L,0.0261194029850746,1,1
MNKS-L,0.0349358974358973,0,1
ATST-L,0.0527407407407407,0,1
ADIG-L,0.0558558558558559,0,1
FJV-L,0.0658227848101264,0,1
CTY-L,0.080246913580247,-1,1
SHEL-L,0.0884576612903225,-1,1
DIG-L,0.090566037735849,-1,1
MRCH-L,0.0975467289719627,-1,1
BARV-L,-0.0196629213483146,1,2
HICL-L,-0.0107794361525704,0,2
BRMD-L,-0.0103626943005181,0,2
HID-L,0.0,0,2
BTW_pa-L,0.0027002700270026,0,2
ELL_p-L,0.0229357798165137,-1,2
