Firm Name,Momentum_1,Long Short,Cluster Index
KIBO-L,0.892857142857143,-1,1
HTG-L,-0.2141882673942701,1,2
PHARP-L,-0.1655933762649494,1,2
ITRK-L,-0.1644688644688644,1,2
RS1R-L,-0.0915863277826467,1,2
ASHM-L,-0.0696941028066856,1,2
PZC-L,-0.069060016442861,1,2
KIE-L,-0.0669792364367044,1,2
FJV-L,-0.0648464163822525,1,2
CGS-L,-0.0555397322700085,1,2
CNA-L,-0.0470389170896784,1,2
BRSC-L,-0.0443037974683544,1,2
AJG-L,-0.0435684647302904,1,2
SHEL-L,-0.0341530054644808,1,2
BPM-L,-0.0326086956521739,1,2
ANEA-L,-0.0297067901234567,1,2
MIG1-L,-0.02734375,0,2
MTU-L,-0.0263600673022994,0,2
FSV-L,-0.0233372228704784,0,2
AAIF-L,-0.023030303030303,0,2
CPI-L,-0.0222428174235402,0,2
AOF-L,-0.0218579234972678,0,2
ASPL-L,-0.0217391304347825,0,2
PEY-L,-0.0211267605633802,0,2
INPP-L,-0.0166787527193619,0,2
OSEC-L,-0.0149006622516557,0,2
AEI-L,-0.0136561142147734,0,2
ABD-L,-0.0105115627189908,0,2
KPCK-L,-0.0065518291076824,0,2
MAV4-L,-0.0057636887608069,0,2
HSBA-L,-0.004618569835961,0,2
ALAPH-L,-0.0038610038610038,0,2
OOA-L,-0.0024390243902439,0,2
HVT-L,0.0,0,2
AAEV-L,0.0,0,2
HID-L,0.0,0,2
BARV-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
IGVI-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
MRON-L,0.0023818975784037,0,2
CCC-L,0.0040683482506103,0,2
JEMI-L,0.0040899795501021,0,2
IPU-L,0.0055955235811351,0,2
ATRAS-L,0.0066489361702126,0,2
BUT-L,0.0076045627376426,0,2
HDIV-L,0.0081967213114753,0,2
BSC-L,0.0090090090090089,0,2
BTW_pa-L,0.0101010101010101,0,2
BIPS-L,0.0115410726408688,0,2
BLPU-L,0.01171875,0,2
NTV-L,0.0131578947368422,0,2
NAIT-L,0.013953488372093,0,2
JMI-L,0.0150478796169633,0,2
ELL_p-L,0.0155038759689922,0,2
BRK-L,0.0163934426229508,0,2
BRMD-L,0.0179028132992327,0,2
HRI-L,0.0199692780337941,0,2
CLDN-L,0.0200445434298441,0,2
MNKS-L,0.0203549060542798,0,2
MRCH-L,0.0208556149732619,0,2
BWS_p-L,0.0210084033613444,0,2
HICL-L,0.0210312075983718,0,2
JMG-L,0.021079258010118,0,2
AIEA-L,0.0217391304347827,0,2
DIG-L,0.0230105465004792,0,2
PCGH-L,0.023034154090548,0,2
ATST-L,0.0244694673018623,0,2
CGT-L,0.025581395348837,0,2
HSX-L,0.0266469282013326,0,2
GCPI-L,0.0284463894967177,0,2
HAN-L,0.0285714285714286,0,2
JGC-L,0.029090909090909,0,2
CLLN-L,0.0299490865528602,0,2
ADIG-L,0.0310442144872999,0,2
CTY-L,0.0318145052574818,0,2
MIGO-L,0.0331125827814569,0,2
NWB_pa-L,0.0359168241965972,0,2
VIP-L,0.0366666666666666,0,2
DPH-L,0.0379241516966066,0,2
BAES-L,0.0382346515184619,0,2
BRIGB-L,0.0404191616766467,0,2
EDIN-L,0.0415999999999998,0,2
UBGU-L,0.0416666666666665,0,2
BAG-L,0.045650301464255,0,2
GNS-L,0.0466613032984715,0,2
CTID-L,0.046875,0,2
RICA_p-L,0.0485074626865671,0,2
AATG-L,0.0511945392491468,-1,2
RIICi-L,0.0575916230366491,-1,2
PSON-L,0.0577586206896552,-1,2
OTV2-L,0.059659090909091,-1,2
GHH-L,0.0617623918174665,-1,2
JGGI-L,0.0618925831202046,-1,2
BATS-L,0.06198347107438,-1,2
TV1-L,0.0622286541244572,-1,2
PCT-L,0.0654648956356735,-1,2
CCL-L,0.0699523052464228,-1,2
DGE-L,0.0818858560794044,-1,2
BRBY-L,0.0821736249171636,-1,2
AJIT-L,0.0947630922693267,-1,2
CRDA-L,0.1210135430318917,-1,2
MKS-L,0.2124288190146075,-1,2
