Firm Name,Momentum_1,Long Short,Cluster Index
KIE-L,-0.0066666666666667,0,0
LPA-L,-0.0056179775280899,0,0
KBT-L,-0.0054274084124829,0,0
HTGR-L,-0.0025380710659898,0,0
BKIRx-L,-0.0013020833333333,0,0
HVT-L,0.0,0,0
ARKA-L,0.0,0,0
BCEB-L,0.0,0,0
CNN-L,0.0,0,0
AFN-L,0.0,0,0
BRH-L,0.0,0,0
AVCT-L,0.0,0,0
MRLM-L,0.0,0,0
BYOT-L,0.0,0,0
RIICi-L,0.0,0,0
ACRM-L,0.0,0,0
BIOM-L,0.0,0,0
WGP-L,0.0,0,0
HPAC-L,0.0,0,0
CMH-L,0.0,0,0
CEPS-L,0.0,0,0
CCP-L,0.0,0,0
AVG-L,0.0,0,0
BVIC-L,0.0020920502092049,0,0
GBGP-L,0.0027675276752767,0,0
SYS1-L,0.0028129395218003,0,0
CATC-L,0.0038387715930898,0,0
NETC-L,0.0048309178743961,0,0
EMPR-L,0.0050251256281406,0,0
JDW-L,0.0062543432939541,0,0
MAIH-L,0.0066225165562914,0,0
CML-L,0.006993006993007,0,0
AVAP-L,0.0074349442379182,0,0
IGC-L,0.0084745762711864,0,0
ACCS-L,0.009140767824497,0,0
INSEI-L,0.0091743119266056,0,0
GNS-L,0.010211027910143,0,0
AVGRq-L,0.0102739726027398,0,0
SBRY-L,0.0102888800949743,0,0
GMAA-L,0.0108303249097472,0,0
MUL-L,0.0120449678800855,0,0
FIPPG-L,0.0121951219512195,0,0
MRIT-L,0.0128205128205127,0,0
MPL-L,0.013953488372093,0,0
TW-L,0.0142493638676846,0,0
SMSS-L,0.014318010550113,0,0
ASTO-L,0.0157480314960629,0,0
CSN-L,0.0194902548725637,0,0
RTN-L,0.0197268588770864,0,0
MSYS-L,0.0208333333333332,0,0
RCH-L,0.0210843373493976,0,0
NFGN-L,0.0211416490486258,0,0
LOOK-L,0.0212643678160919,0,0
TSTL-L,0.0221402214022139,0,0
CINE-L,0.0228937728937728,0,0
GATC-L,0.023976023976024,0,0
HILS-L,0.0240384615384614,0,0
GRG-L,0.0241157556270095,0,0
HFG-L,0.0260115606936415,0,0
NCAx-L,0.0260869565217392,0,0
ARBB-L,0.0268456375838925,0,0
UBGU-L,0.0271317829457362,0,0
GFRD-L,0.0273037542662115,0,0
NICL-L,0.0284172661870503,0,0
TRFT-L,0.0289256198347107,0,0
PGH-L,0.0291666666666665,0,0
GV1O-L,0.0292682926829268,0,0
GLEG-L,0.0304761904761905,0,0
MTL-L,0.03125,0,0
CEY-L,0.0316455696202531,0,0
CHLV-L,0.0319148936170212,0,0
ALUG-L,0.0319767441860465,0,0
C1Y-L,0.0320855614973261,0,0
ICAG-L,0.0338248048568952,0,0
TET-L,0.0339506172839505,0,0
CLIG-L,0.0385185185185186,0,0
INS-L,0.0409638554216866,0,0
DPLM-L,0.0424200278164117,0,0
EOG-L,0.0434782608695651,0,0
CMX-L,0.0458015267175571,0,0
CRPR-L,0.0460420032310178,0,0
ESOE-L,0.0491071428571427,0,0
CAU-L,0.0530303030303032,0,0
NCCG-L,0.053146853146853,0,0
BRK-L,0.0537124802527646,0,0
KLR-L,0.0563978168587022,0,0
GFTU_u-L,0.0565217391304346,0,0
PRIMP-L,0.0576923076923077,0,0
BEM-L,0.0593607305936072,0,0
BWY-L,0.0595874713521771,0,0
PHARP-L,0.0599647266313934,0,0
RNWH-L,0.0620782726045883,0,0
JD-L,0.0632124352331606,0,0
MLVN-L,0.0666666666666666,0,0
OPTIO-L,0.0740740740740739,0,0
JET2-L,0.0747663551401869,0,0
GNC-L,0.078271381081898,0,0
N4P-L,0.08,0,0
KMR-L,0.0841121495327101,0,0
CNSP-L,0.0847457627118644,0,0
CCL-L,0.0877393541011717,0,0
DPH-L,0.0966429298067141,0,0
CNE-L,0.099383139136395,0,0
BKGH-L,0.1009146341463413,0,0
MONY-L,0.1026500152299725,0,0
OXB-L,0.1064891846921796,0,0
STBS-L,0.1091279959204487,0,0
TIA-L,0.1111111111111111,0,0
ALBA-L,0.1136363636363635,0,0
CVSG-L,0.1154891304347827,0,0
TYMN-L,0.1185185185185184,0,0
TIME-L,0.119047619047619,0,0
CDFF-L,0.1195652173913044,0,0
MAFL-L,0.1219512195121952,0,0
POLYP-L,0.123569894264635,0,0
SNXS-L,0.127659574468085,0,0
RQE-L,0.1304347826086955,0,0
NWF-L,0.1310541310541311,0,0
ANIC-L,0.1379310344827586,0,0
888-L,0.1424100156494523,0,0
TITN-L,0.1538461538461537,0,0
AEGR-L,0.1692307692307693,0,0
HWC-L,0.1739130434782609,0,0
ILND-L,0.1890034364261168,0,0
CASPC-L,0.1896551724137931,0,0
CRU-L,0.1999999999999999,0,0
DOTD-L,0.2215909090909089,0,0
TERNT-L,0.2857142857142858,0,0
XTR-L,0.2894736842105263,0,0
KIBO-L,0.2903225806451612,0,0
KRS-L,0.333333333333333,0,0
HDD-L,0.394736842105263,0,0
RUR-L,0.4000000000000001,0,0
BRSD-L,0.425,0,0
LTGL-L,0.5308641975308641,0,0
SCLP-L,0.5742574257425741,0,0
CTID-L,0.6585365853658538,0,0
QBTQ-L,0.7083333333333333,0,0
SEED-L,1.1384615384615384,0,0
CLCO-L,1.1886792452830188,0,0
LSAI-L,2.1666666666666665,0,0
CNDR-L,-0.3934426229508196,1,1
HBR-L,-0.3362193362193362,1,1
AAL-L,-0.3161457051439824,1,1
GENL-L,-0.2983870967741935,1,1
KEFI-L,-0.24,1,1
EEEE-L,-0.2391304347826086,1,1
EUZ-L,-0.2181818181818181,1,1
ZIOC-L,-0.2073170731707316,1,1
BSRT-L,-0.1944444444444444,0,1
PLAZ-L,-0.1764705882352941,0,1
HOCM-L,-0.1643835616438357,0,1
GRL-L,-0.1538461538461538,0,1
NTQ-L,-0.1538461538461538,0,1
SWGS-L,-0.1379310344827585,0,1
TOME-L,-0.1290322580645161,0,1
HASE-L,-0.1142131979695431,0,1
NTOG-L,-0.1111111111111111,0,1
BZT-L,-0.1111111111111111,0,1
GLEN-L,-0.0974809483488567,0,1
ECORE-L,-0.0602409638554216,0,1
SVE-L,-0.05,-1,1
CMBC-L,-0.04,-1,1
IQG-L,-0.0171428571428571,-1,1
PERE-L,0.0,-1,1
GLR-L,0.0,-1,1
SOSS-L,0.0,-1,1
GDRG-L,0.0212765957446807,-1,1
BODP-L,0.09375,-1,1
MKS-L,-0.1422660098522167,1,2
ANTO-L,-0.1303414634146341,1,2
PZC-L,-0.1148264984227128,1,2
BERI-L,-0.1039501039501039,1,2
HDT-L,-0.0833333333333332,1,2
CPI-L,-0.0779423226812159,1,2
SHEL-L,-0.0778588807785888,1,2
ASPL-L,-0.0739795918367347,1,2
JMG-L,-0.0721830985915491,1,2
BRLA-L,-0.0689655172413794,1,2
BAB-L,-0.0625,1,2
VIP-L,-0.0601941747572815,1,2
NWG-L,-0.0598975016015377,1,2
ANEA-L,-0.0569033965593295,1,2
DIG-L,-0.055793991416309,1,2
TPK-L,-0.0537634408602146,1,2
ADIG-L,-0.0535714285714286,1,2
DLAR-L,-0.0519761775852734,1,2
BATS-L,-0.0517174835970667,1,2
DGE-L,-0.0499346405228757,0,2
BLPU-L,-0.0458135860979462,0,2
BAES-L,-0.0426770126091173,0,2
OOA-L,-0.041866028708134,0,2
ITRK-L,-0.041172365666434,0,2
PCGH-L,-0.0402298850574712,0,2
CFYN-L,-0.0350877192982456,0,2
HSBA-L,-0.0345083487940631,0,2
CTY-L,-0.0338028169014084,0,2
BRFI-L,-0.0328638497652583,0,2
ABD-L,-0.0321782178217822,0,2
MRCH-L,-0.031890660592255,0,2
JEMI-L,-0.0310734463276836,0,2
CNA-L,-0.0301783264746227,0,2
DIVI-L,-0.0287206266318537,0,2
EDIN-L,-0.0276243093922651,0,2
CLLN-L,-0.0263073468078279,0,2
AAIF-L,-0.0255591054313099,0,2
AAS-L,-0.0242587601078168,0,2
OSEC-L,-0.0228013029315962,0,2
FSV-L,-0.0225281602002502,0,2
ATRAS-L,-0.0209424083769633,0,2
ASHM-L,-0.0208497246262784,0,2
BIPS-L,-0.0204081632653061,0,2
HRI-L,-0.0195417789757412,0,2
CLDN-L,-0.0192710515291159,0,2
HINT-L,-0.018595041322314,0,2
BUT-L,-0.0185701021355617,0,2
KPCK-L,-0.0179422219132401,0,2
ATST-L,-0.0177098884425643,0,2
CRPL-L,-0.0172413793103449,0,2
BRMD-L,-0.0158343483556637,0,2
BARV-L,-0.0153061224489795,0,2
BAG-L,-0.0152091254752851,0,2
MRON-L,-0.0138312586445369,0,2
HDIV-L,-0.0136986301369863,0,2
HICL-L,-0.0131319763624424,0,2
PEY-L,-0.0120253164556962,0,2
BRIGB-L,-0.0119840213049268,0,2
FJV-L,-0.0117302052785923,0,2
NBMI-L,-0.0097244732576984,0,2
MIGO-L,-0.0078864353312302,0,2
MIG1-L,-0.0074349442379182,0,2
AADV-L,-0.0072463768115942,0,2
RICA_p-L,-0.0070921985815602,0,2
AATG-L,-0.0067567567567567,0,2
NAIT-L,-0.0060459492140265,0,2
JGGI-L,-0.0047846889952153,0,2
MNKS-L,-0.0016722408026756,0,2
INPP-L,-0.0014440433212995,0,2
HAN-L,-0.0003161555485298,0,2
BOOT-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
NTV-L,0.0,0,2
SREI-L,0.0,0,2
AURT-L,0.0,0,2
LSC-L,0.0,0,2
MAV4-L,0.0,0,2
JMI-L,0.0,0,2
BMT-L,0.0,0,2
CGT-L,0.0003062787136296,0,2
CGS-L,0.0018377526909949,0,2
ELL_p-L,0.0018832391713747,0,2
TMTI-L,0.0049539985845716,0,2
TV1-L,0.0054054054054053,0,2
BWS_p-L,0.0061349693251533,0,2
GCPI-L,0.0075885328836424,-1,2
BTW_pa-L,0.0076595744680851,-1,2
AEI-L,0.0098576122672509,-1,2
FKE-L,0.0108695652173913,-1,2
IPU-L,0.0123617436564735,-1,2
NWB_pa-L,0.0127272727272726,-1,2
BRSC-L,0.0154639175257731,-1,2
JGC-L,0.0185185185185186,-1,2
BPM-L,0.0231788079470198,-1,2
SDV-L,0.0259740259740259,-1,2
MTU-L,0.0268685881778212,-1,2
AJG-L,0.0288909599254427,-1,2
DNA2_p-L,0.0328798185941043,-1,2
CRDA-L,0.040695652173913,-1,2
BEG-L,0.0494186046511628,-1,2
CCC-L,0.0648379052369076,-1,2
OTV2-L,0.0681198910081744,-1,2
IGVI-L,0.0933333333333332,-1,2
GV2O-L,0.1405405405405406,-1,2
