Firm Name,Momentum_1,Long Short,Cluster Index
DUKE-L,-0.0922470231453178,1,1
DLGD-L,-0.0901502504173622,1,1
SSTY-L,-0.0895522388059701,1,1
MILM-L,-0.0882352941176469,1,1
AO-L,-0.0869565217391304,1,1
PHARP-L,-0.0864197530864196,1,1
INSEI-L,-0.0836012861736335,1,1
EMPR-L,-0.0833333333333333,1,1
BATS-L,-0.0820358278921814,1,1
ESNT-L,-0.081081081081081,1,1
MONY-L,-0.0802322512536288,1,1
BEZG-L,-0.0756369426751591,1,1
AA4A-L,-0.0714285714285715,1,1
SBRY-L,-0.0708446866485013,1,1
CSN-L,-0.0692717584369448,1,1
IPO-L,-0.0637636080870917,1,1
WEN-L,-0.0617283950617284,1,1
IHC-L,-0.0615384615384615,1,1
DSG-L,-0.0612244897959183,1,1
DPAD-L,-0.0584615384615384,1,1
DNA2_p-L,-0.0578512396694215,1,1
HAN-L,-0.0573986308583465,1,1
GHH-L,-0.0570824524312896,1,1
HDIV-L,-0.0570175438596491,1,1
BGFD-L,-0.0559523809523809,1,1
CCL-L,-0.0558406278297615,1,1
SHEL-L,-0.0543819284668479,1,1
BNZL-L,-0.0531764705882352,1,1
VSLV-L,-0.0517023959646909,1,1
KLR-L,-0.0513274336283186,1,1
BERI-L,-0.0503496503496502,1,1
HSBA-L,-0.0501693821584127,1,1
DGE-L,-0.049570589121591,1,1
BWY-L,-0.0491803278688525,0,1
BRK-L,-0.0478589420654912,0,1
MIG1-L,-0.043859649122807,0,1
MKS-L,-0.0426098535286284,0,1
SLFR-L,-0.0424999999999999,0,1
RNWH-L,-0.0384615384615384,0,1
MRIT-L,-0.0377358490566037,0,1
CFYN-L,-0.0365853658536585,0,1
NICL-L,-0.034375,0,1
WPHO-L,-0.034090909090909,0,1
SISS-L,-0.0334928229665071,0,1
BGLF-L,-0.0317460317460317,0,1
CNA-L,-0.0315217391304346,0,1
MACT-L,-0.03125,0,1
AAS-L,-0.0298850574712641,0,1
CRPL-L,-0.029673590504451,0,1
GWI-L,-0.0287958115183246,0,1
ALUG-L,-0.0285714285714285,0,1
SSIF-L,-0.0272479564032699,0,1
JGGI-L,-0.0264705882352941,0,1
BRSA-L,-0.0261780104712041,0,1
CGS-L,-0.0261096605744125,0,1
DNA3-L,-0.0259365994236311,0,1
ZEG-L,-0.0259067357512954,0,1
PCGH-L,-0.0254041570438798,0,1
CML-L,-0.0253968253968253,0,1
FSFL-L,-0.024793388429752,0,1
ABF-L,-0.0234375,0,1
AAIF-L,-0.0233644859813083,0,1
QBTQ-L,-0.0232558139534884,0,1
JEMI-L,-0.0228136882129277,0,1
TORO-L,-0.0214723926380367,0,1
BARV-L,-0.0206896551724138,0,1
AJIT-L,-0.0205761316872428,0,1
CREI-L,-0.0204429301533219,0,1
JMG-L,-0.0202839756592292,0,1
BRMD-L,-0.0201342281879194,0,1
AEWU-L,-0.0188284518828452,0,1
ACTA-L,-0.0178571428571429,0,1
FTF-L,-0.0172413793103448,0,1
DIVI-L,-0.0163934426229508,0,1
OSEC-L,-0.0159879739417514,0,1
SWEF-L,-0.0158415841584156,0,1
BUT-L,-0.0154946364719904,0,1
GTLY-L,-0.0152439024390244,0,1
TV1-L,-0.0138888888888888,0,1
BAB-L,-0.0138686131386861,0,1
SEQI-L,-0.0138169257340241,0,1
LBOW-L,-0.0127877237851661,0,1
RBG-L,-0.0119760479041916,0,1
42TE-L,-0.0109452736318408,0,1
CGT-L,-0.0103329506314582,0,1
KCR-L,-0.010204081632653,0,1
BSC-L,-0.0099999999999998,0,1
MVCT-L,-0.0096153846153845,0,1
CTY-L,-0.0095238095238094,0,1
AAEV-L,-0.0092592592592593,0,1
ADIG-L,-0.0092165898617511,0,1
RICA_p-L,-0.0090497737556561,0,1
THRLT-L,-0.0088809946714032,0,1
AOF-L,-0.0088495575221235,0,1
MINI-L,-0.0085836909871244,0,1
UBGU-L,-0.0075414781297133,0,1
PZC-L,-0.0073529411764705,0,1
WKOF-L,-0.0068027210884353,0,1
NBMI-L,-0.0066740823136818,0,1
CLDN-L,-0.0066555740432613,0,1
AJG-L,-0.0066225165562914,0,1
BMEB-L,-0.0060862662079913,0,1
ABD-L,-0.0060606060606061,0,1
OTV2-L,-0.0057471264367816,0,1
JGC-L,-0.0051948051948051,0,1
TFIF-L,-0.0045871559633027,0,1
CINE-L,-0.0044762757385854,0,1
CRDA-L,-0.0041152263374485,0,1
INCH-L,-0.0039682539682539,0,1
ATST-L,-0.0037688442211055,0,1
PCFT-L,-0.0035971223021582,0,1
ITRK-L,-0.0029772981019724,0,1
JUP-L,-0.0023228803716609,0,1
JIM-L,-0.0020746887966806,0,1
MRCH-L,-0.0010131712259371,0,1
CRST-L,-0.0005260389268805,0,1
BKIRx-L,0.0,0,1
HVT-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
CDFF-L,0.0,0,1
BIPS-L,0.0,0,1
MAIH-L,0.0,0,1
AATG-L,0.0,0,1
HYG-L,0.0,0,1
NTV-L,0.0,0,1
VIP-L,0.0,0,1
VOXV-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
BRFI-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
CFX-L,0.0,0,1
DIG-L,0.0,0,1
INLZ_p-L,0.0,0,1
NESF-L,0.0,0,1
SMIF-L,0.0021551724137931,0,1
HRI-L,0.0030721966205837,0,1
ESP-L,0.0042598509052182,0,1
OOA-L,0.0054347826086955,0,1
MIGO-L,0.0057142857142857,0,1
HINT-L,0.0060422960725075,0,1
IPU-L,0.0075757575757575,0,1
SREI-L,0.0091074681238616,0,1
BRLA-L,0.0098360655737705,0,1
BTW_pa-L,0.0100334448160535,0,1
BRIGB-L,0.0102040816326529,0,1
IGC-L,0.0108695652173913,0,1
FJV-L,0.0109546165884193,0,1
BWS_p-L,0.0118577075098813,0,1
IBT-L,0.0133779264214046,0,1
MTU-L,0.0135746606334841,0,1
HFG-L,0.0139442231075697,0,1
IOMG-L,0.0140449438202248,0,1
LSC-L,0.0140845070422535,0,1
BOY-L,0.0152249134948097,0,1
ATRAS-L,0.0166204986149585,0,1
CLIG-L,0.0166270783847981,0,1
AEI-L,0.0171277997364953,0,1
SMDS-L,0.0179523141654978,0,1
NWB_pa-L,0.0198019801980198,0,1
BBOXT-L,0.0202702702702701,0,1
EDIN-L,0.0202702702702703,0,1
NWF-L,0.021671826625387,0,1
SRET-L,0.0221300138312587,0,1
GCPI-L,0.0222222222222223,0,1
ELL_p-L,0.0223642172523961,0,1
CRN-L,0.0228873239436617,0,1
FSV-L,0.0249999999999999,0,1
BBGIB-L,0.0252365930599369,0,1
TIME-L,0.0263157894736842,0,1
UKWG-L,0.0279720279720279,0,1
INPP-L,0.0284974093264249,0,1
BLVN-L,0.0289156626506024,0,1
JLEN-L,0.029535864978903,0,1
BAES-L,0.0304856433888691,0,1
RIICi-L,0.0344827586206897,0,1
MNDI-L,0.0348321722609246,0,1
IM88-L,0.0360607338675664,0,1
REDD-L,0.036144578313253,0,1
HICL-L,0.036144578313253,0,1
BSIF-L,0.0361904761904761,0,1
EPICE-L,0.0362573099415204,0,1
TW-L,0.036717062634989,0,1
IDSI-L,0.0373742213703882,0,1
CARDC-L,0.0384384384384386,0,1
AGRP-L,0.0393258426966292,-1,1
SCHOS-L,0.0394736842105263,-1,1
CNKS-L,0.04,-1,1
CVCG-L,0.0414560161779575,-1,1
BPM-L,0.0423076923076923,-1,1
AURT-L,0.0454545454545454,-1,1
TRIG-L,0.0458860759493668,-1,1
PEY-L,0.0461538461538459,-1,1
JPEL-L,0.0461732391568272,-1,1
DCC-L,0.046977943282727,-1,1
RMMC-L,0.047021943573668,-1,1
JMI-L,0.047191011235955,-1,1
ORCH-L,0.047945205479452,-1,1
ECEL-L,0.050251256281407,-1,1
GPEG-L,0.0542490646712987,-1,1
KPCK-L,0.0550161812297733,-1,1
ELM-L,0.057652711050103,-1,1
GRIO-L,0.0598290598290598,-1,1
BOOT-L,0.0636550308008214,-1,1
AV-L,0.0652284263959392,-1,1
NWG-L,0.0655086848635235,-1,1
DLN-L,0.0660264105642256,-1,1
SPDI-L,0.0666666666666666,-1,1
DFSD-L,0.0732265446224256,-1,1
LLOY-L,0.0736230798051704,-1,1
APAX-L,0.0739549839228295,-1,1
IMI-L,0.0794500419815282,-1,1
BRSC-L,0.0813953488372092,-1,1
AQSG-L,0.0819672131147541,-1,1
SDV-L,0.084194977843427,-1,1
FLOL-L,0.0882352941176469,-1,1
BLVB-L,0.0883720930232558,-1,1
SHCS-L,0.0900128589798543,-1,1
GFRD-L,0.1053423626787057,-1,1
ANEA-L,0.1060948081264108,-1,1
HAYS-L,0.1109505046998151,-1,1
TPK-L,0.1136624569460389,-1,1
BARC-L,0.1172146484897087,-1,1
GENG-L,0.1206302314130969,-1,1
BT-L,0.1351456961036061,-1,1
ASTO-L,0.1451612903225807,-1,1
STBS-L,0.153225806451613,-1,1
ARBB-L,0.1800947867298579,-1,1
FAN-L,0.1918604651162789,-1,1
SAE-L,0.2032085561497327,-1,1
AEO-L,0.2333333333333334,-1,1
KIBO-L,-0.248,1,2
ORCP-L,-0.1538461538461538,1,2
WSBN-L,-0.1538461538461538,1,2
EEEE-L,-0.1132075471698113,0,2
DPP-L,-0.0476190476190476,0,2
C1Y-L,0.0,0,2
IES-L,0.0,-1,2
DKLD-L,0.1351351351351351,-1,2
NIOX-L,0.1635220125786163,-1,2
