Firm Name,Momentum_1,Long Short,Cluster Index
LLOY-L,0.0062252405206564,0,1
VIP-L,0.0067204301075269,0,1
SDV-L,0.0094339622641503,0,1
AJIT-L,0.0110864745011085,0,1
HRI-L,0.0127551020408163,0,1
NICL-L,0.0155902004454342,0,1
DLN-L,0.017094017094017,0,1
AAS-L,0.0189003436426116,0,1
CGT-L,0.019753086419753,0,1
MRON-L,0.02,0,1
HSBA-L,0.0213316095669036,0,1
CFYN-L,0.0272727272727273,0,1
TET-L,0.0335429769392032,0,1
AURT-L,0.0390173410404623,0,1
BAG-L,0.0391304347826089,0,1
INCH-L,0.041860465116279,-1,1
FTF-L,0.0457142857142858,-1,1
AEI-L,0.0478723404255319,-1,1
GNC-L,0.0510328068043743,-1,1
CGS-L,0.0518518518518518,-1,1
MTU-L,0.0790598290598292,-1,1
RIICi-L,0.0849673202614378,-1,1
IPU-L,0.0853658536585366,-1,1
ARBB-L,0.0864516129032257,-1,1
BNZL-L,0.0904872389791182,-1,1
BRSC-L,0.0906862745098038,-1,1
CLLN-L,0.1095166163141994,-1,1
COA-L,0.1206896551724137,-1,1
JMI-L,0.1241997439180537,-1,1
IPO-L,0.153439153439153,-1,1
ALUG-L,0.201834862385321,-1,1
CRDA-L,0.2221115537848603,-1,1
DIAL-L,0.2854077253218885,-1,1
BIRD-L,-0.2692307692307691,1,2
ACRM-L,-0.09375,1,2
IHC-L,-0.0909090909090909,0,2
CML-L,-0.0297619047619047,0,2
TYMN-L,-0.0200000000000001,0,2
TITN-L,-0.0087719298245614,0,2
ACCI-L,0.0,0,2
CNSP-L,0.0434782608695651,-1,2
DSCV-L,0.0468497576736672,-1,2
