Firm Name,Momentum_1,Long Short,Cluster Index
PZC-L,0.0693641618497109,-1,1
ELM-L,0.0764331210191084,-1,1
BOY-L,0.0780423280423279,-1,1
RS1R-L,0.0830449826989618,-1,1
CCC-L,0.0835117773019273,-1,1
JDW-L,0.0841584158415842,-1,1
LPA-L,0.0862068965517242,-1,1
PHWK-L,0.1,-1,1
CAU-L,0.1007751937984497,-1,1
IBT-L,0.1019108280254776,-1,1
PSON-L,0.1091370558375635,-1,1
HSBA-L,0.1093439363817097,-1,1
CLDN-L,0.1153415453527435,-1,1
DLN-L,0.1189516129032262,-1,1
BKGH-L,0.1336898395721926,-1,1
BWY-L,0.1354104254044337,-1,1
BWNG-L,0.1358695652173913,-1,1
AZN-L,0.1441314553990611,-1,1
CCL-L,0.146103896103896,-1,1
DIAL-L,0.1508771929824561,-1,1
KIE-L,0.1530612244897959,-1,1
TPK-L,0.1773547094188379,-1,1
BLPU-L,0.1965648854961832,-1,1
BARC-L,0.2131438721136767,-1,1
JET2-L,0.2295081967213115,-1,1
MAB-L,0.2936708860759494,-1,1
GFRD-L,0.3611111111111109,-1,1
PAGPA-L,0.4606741573033708,-1,1
AAL-L,-0.1840635107321375,1,2
HVT-L,-0.1162790697674418,1,2
ANTO-L,-0.1126418152350081,1,2
DLAR-L,-0.0213723284589426,-1,2
JMG-L,-0.0105386416861825,-1,2
DPH-L,0.008495145631068,-1,2
