Firm Name,Momentum_1,Long Short,Cluster Index
BWS_p-L,0.0291411042944784,0,0
REDD-L,0.0295345104333868,0,0
AURT-L,0.0304878048780488,0,0
TPK-L,0.0325488232348523,0,0
HRI-L,0.033596837944664,0,0
SMDS-L,0.036734693877551,0,0
TW-L,0.0396744659206509,0,0
UBGU-L,0.0397022332506202,0,0
BT-L,0.0409292035398229,0,0
DSG-L,0.0410958904109588,0,0
GFRD-L,0.0412440838404326,0,0
HTGR-L,0.0434020166593598,0,0
ACCS-L,0.0476190476190476,0,0
CEY-L,0.0483619344773791,0,0
CHG-L,0.0510510510510509,0,0
BCEB-L,0.0517241379310344,0,0
BOOT-L,0.0535714285714286,0,0
ABD-L,0.0540048543689319,0,0
CNN-L,0.0540540540540539,0,0
NCCG-L,0.0542495479204339,0,0
ATRAS-L,0.0547945205479452,0,0
CRDA-L,0.0554517133956387,0,0
BRK-L,0.0600461893764434,0,0
BRLA-L,0.061493411420205,0,0
IGC-L,0.0637755102040815,0,0
ALAPH-L,0.06640625,0,0
BERI-L,0.0684039087947883,0,0
BVIC-L,0.0697799248523887,0,0
CCC-L,0.0709046454767725,0,0
RNWH-L,0.0731707317073171,0,0
CNE-L,0.076422764227642,0,0
GNS-L,0.0766609880749573,0,0
KWG-L,0.0769230769230768,0,0
MTL-L,0.0769230769230768,0,0
RTN-L,0.0819148936170213,0,0
TRFT-L,0.0865671641791043,0,0
DLAR-L,0.089655172413793,0,0
SNXS-L,0.0911764705882351,0,0
MRIT-L,0.0923076923076922,0,0
AAS-L,0.0925925925925921,0,0
BOY-L,0.0981912144702841,0,0
N4P-L,0.0983606557377048,0,0
PLAZ-L,0.0988023952095809,0,0
GRL-L,0.0992907801418438,0,0
PSON-L,0.0995169082125604,0,0
TET-L,0.0999999999999998,0,0
MRON-L,0.1000991080277498,0,0
IES-L,0.1007751937984497,0,0
DIAL-L,0.1028776978417265,0,0
BWY-L,0.1037376048817697,0,0
BLTGB-L,0.1056338028169014,0,0
SYS1-L,0.117241379310345,0,0
ELM-L,0.1186567164179104,0,0
KMR-L,0.1207379729098552,0,0
SEED-L,0.123076923076923,0,0
IPO-L,0.125,0,0
ITRK-L,0.126548196015078,0,0
BLVN-L,0.127587504704554,0,0
AVG-L,0.1403508771929824,0,0
MUL-L,0.1423267326732673,0,0
XTR-L,0.144927536231884,0,0
IMI-L,0.1770011273957159,0,0
BAG-L,0.17911877394636,0,0
888-L,0.1904761904761904,0,0
HILS-L,0.204946996466431,0,0
DPLM-L,0.2157407407407408,0,0
GHT-L,0.2755905511811023,0,0
KEFI-L,0.2999999999999998,0,0
CAPX-L,0.3666666666666667,0,0
SOSS-L,0.3783783783783783,0,0
CNDR-L,0.3999999999999997,0,0
CRU-L,0.6111111111111112,0,0
AGY-L,1.0862068965517242,0,0
PHEG-L,4.0,0,0
OXB-L,-0.1187214611872146,1,1
BPFU_u-L,-0.0430622009569378,0,1
LIO-L,-0.0177514792899408,0,1
HVT-L,0.0,0,1
CEPS-L,0.0,0,1
BYOT-L,0.0291262135922329,-1,1
RFGR-L,-0.1176470588235292,1,2
SBRY-L,-0.0981661272923409,1,2
FJV-L,-0.0914760914760914,1,2
FGP-L,-0.0914158305462653,1,2
BGFD-L,-0.083232810615199,1,2
BWNG-L,-0.0830010873504891,1,2
NWF-L,-0.0781893004115226,1,2
BEZG-L,-0.0740469208211145,1,2
TSTL-L,-0.0603448275862069,1,2
OSEC-L,-0.0601503759398494,1,2
AJG-L,-0.0571428571428571,1,2
HAYS-L,-0.0564971751412428,1,2
FKE-L,-0.0431654676258992,1,2
VIP-L,-0.0429292929292929,1,2
BRMD-L,-0.0424164524421594,1,2
OOA-L,-0.0352941176470587,1,2
CPI-L,-0.0307994757536043,0,2
HAN-L,-0.0251269035532993,0,2
KPCK-L,-0.02428810720268,0,2
BIPS-L,-0.0229885057471264,0,2
AV-L,-0.0223439211391017,0,2
IPU-L,-0.0201005025125627,0,2
CDFF-L,-0.0196078431372549,0,2
NWMS-L,-0.0172413793103448,0,2
MIGO-L,-0.0160714285714286,0,2
AADV-L,-0.016,0,2
BRIGB-L,-0.0137457044673539,0,2
CCP-L,-0.0120481927710843,0,2
DGE-L,-0.0107260726072607,0,2
BPM-L,-0.0104166666666667,0,2
CNA-L,-0.0098950524737631,0,2
ARBB-L,-0.0059880239520957,0,2
FSV-L,-0.0051993067590987,0,2
HSBA-L,-0.0044072948328267,0,2
BARV-L,-0.0042979942693409,0,2
ELL_p-L,-0.0033482142857143,0,2
BTW_pa-L,-0.0018248175182481,0,2
COA-L,0.0,0,2
MVCT-L,0.0,0,2
FTF-L,0.0,0,2
HID-L,0.0,0,2
MIG1-L,0.0,0,2
LPA-L,0.0,0,2
MAV4-L,0.0,0,2
AEI-L,0.0032786885245901,0,2
BUT-L,0.0072992700729928,0,2
BNZL-L,0.0074123989218328,0,2
NTV-L,0.0077519379844959,0,2
ADIG-L,0.0082089552238806,0,2
INPP-L,0.0088495575221239,0,2
ABF-L,0.0100704934541793,0,2
CLDN-L,0.0110081112398607,0,2
JPEL-L,0.0115473441108544,0,2
KLR-L,0.0120772946859903,0,2
HICL-L,0.0180102915951974,0,2
NAIT-L,0.0194552529182878,0,2
BAES-L,0.019753086419753,0,2
CLLN-L,0.0216577540106952,0,2
CTY-L,0.0273588214661519,0,2
EDIN-L,0.0345622119815667,0,2
BSC-L,0.0350877192982455,0,2
PGH-L,0.0373616236162361,0,2
ATST-L,0.0380952380952381,-1,2
IBT-L,0.0389170896785109,-1,2
AATG-L,0.04,-1,2
MRCH-L,0.0401002506265664,-1,2
MNKS-L,0.0428946600525239,-1,2
SHEL-L,0.0448102423411065,-1,2
BKGH-L,0.0453648915187376,-1,2
DIG-L,0.0499419279907085,-1,2
CRPL-L,0.0526315789473683,-1,2
JGC-L,0.0706521739130434,-1,2
BLPU-L,0.0826446280991735,-1,2
GRG-L,0.086867023466447,-1,2
BAB-L,0.0921052631578949,-1,2
BMT-L,0.1009174311926606,-1,2
FTV-L,0.1215813920368522,-1,2
PHARP-L,0.1676230745998188,-1,2
CCL-L,-0.0519031141868512,1,3
AJIT-L,0.0141784820683903,1,3
CGT-L,0.022950819672131,0,3
AAIF-L,0.0600649350649351,-1,3
JMG-L,0.0850492390331243,-1,3
