Firm Name,Momentum_1,Long Short,Cluster Index
DOTD-L,-0.1097308488612835,0,0
NSCI-L,-0.109375,0,0
FGP-L,-0.1090225563909774,0,0
INS-L,-0.1071428571428571,0,0
TEG-L,-0.1069868995633187,0,0
ARSA-L,-0.1063829787234043,0,0
PERE-L,-0.1052631578947368,0,0
REDX-L,-0.1052631578947368,0,0
BLTGB-L,-0.105128205128205,0,0
TMOT-L,-0.1046511627906976,0,0
DUKE-L,-0.1044776119402984,0,0
VLG-L,-0.1044776119402984,0,0
BAKK-L,-0.1043478260869564,0,0
C4XD-L,-0.1031307550644565,0,0
IDSI-L,-0.1000709723207949,0,0
TAVI-L,-0.0999999999999999,0,0
EUA-L,-0.0999999999999999,0,0
ICAG-L,-0.0997072498708455,0,0
BAB-L,-0.099601593625498,0,0
PIER-L,-0.0969696969696969,0,0
SEPL-L,-0.096774193548387,0,0
GFRD-L,-0.096590909090909,0,0
B90-L,-0.0963855421686747,0,0
HDD-L,-0.0952380952380952,0,0
DCTA-L,-0.0947368421052631,0,0
PCT-L,-0.0946386946386946,0,0
QBTQ-L,-0.0945945945945946,0,0
CFX-L,-0.09375,0,0
TGPT-L,-0.0930232558139535,0,0
DSG-L,-0.0930232558139535,0,0
BNZL-L,-0.0905537459283387,0,0
SMV-L,-0.0895522388059701,0,0
AGLE-L,-0.0894736842105262,0,0
WIZZ-L,-0.0892857142857143,0,0
BT-L,-0.0880424601935685,0,0
GWMO-L,-0.0877192982456139,0,0
W7L-L,-0.0873015873015873,0,0
RBWR-L,-0.0869565217391304,0,0
DPH-L,-0.0865591397849462,0,0
TAMT-L,-0.0858823529411765,0,0
KEFI-L,-0.0856423173803526,0,0
KAV-L,-0.0853658536585365,0,0
BIDS-L,-0.0852713178294573,0,0
SLPL-L,-0.0847457627118644,0,0
EPICE-L,-0.0835443037974682,0,0
PETSP-L,-0.0824308062575209,0,0
RQE-L,-0.081081081081081,0,0
PAGPA-L,-0.0807799442896936,0,0
YU-L,-0.0789473684210526,0,0
COGC-L,-0.078853046594982,0,0
MONY-L,-0.078564500484966,0,0
ANTO-L,-0.0781387181738366,0,0
ROCKR-L,-0.0779220779220779,0,0
HMI-L,-0.0779220779220779,0,0
SAGA-L,-0.077897403419886,0,0
EQLS-L,-0.077720207253886,0,0
NSF-L,-0.0769230769230768,0,0
LDG-L,-0.0763636363636364,0,0
INX-L,-0.076086956521739,0,0
CTEC-L,-0.0758377425044092,0,0
XPS-L,-0.074829931972789,0,0
CCC-L,-0.0743609604957397,0,0
ERGO-L,-0.0733788395904436,0,0
JUSTJ-L,-0.0728291316526611,0,0
USAB-L,-0.0722347629796839,0,0
SFOR-L,-0.0716440422322775,0,0
ORCH-L,-0.0714285714285714,0,0
AEWU-L,-0.0714285714285714,0,0
AFM-L,-0.0697674418604651,0,0
SLFR-L,-0.069767441860465,0,0
KETL-L,-0.0682110682110681,0,0
BLVB-L,-0.0680851063829787,0,0
CRU-L,-0.0677966101694915,0,0
ALPH-L,-0.0670241286863271,0,0
SDX-L,-0.0666666666666666,0,0
TERNT-L,-0.0652173913043477,0,0
KIE-L,-0.0650730411686586,0,0
SISS-L,-0.0645161290322581,0,0
CLCCA-L,-0.0645161290322581,0,0
ACRL-L,-0.0642023346303501,0,0
DKLD-L,-0.0634920634920633,0,0
KBT-L,-0.063157894736842,0,0
MIND-L,-0.0625,0,0
EMANE-L,-0.0625,0,0
SMSS-L,-0.0612244897959183,0,0
CASPC-L,-0.0606060606060605,0,0
GAMA-L,-0.05956678700361,0,0
PPPP-L,-0.0588235294117647,0,0
EVG-L,-0.0579710144927536,0,0
ATM-L,-0.0576923076923077,0,0
BMKB-L,-0.0574712643678161,0,0
NEXSN-L,-0.0568862275449101,0,0
DLAR-L,-0.0563063063063062,0,0
KWS-L,-0.0562248995983936,0,0
UBGU-L,-0.0555555555555555,0,0
MPL-L,-0.0555555555555555,0,0
SAE-L,-0.054794520547945,0,0
ACTA-L,-0.0545454545454545,0,0
AAL-L,-0.0545454545454545,0,0
ZNWD-L,-0.054054054054054,0,0
TOME-L,-0.0520833333333332,0,0
JET2-L,-0.0518940223341362,0,0
GFM-L,-0.0506329113924051,0,0
CVSG-L,-0.0497973364215402,0,0
SREI-L,-0.0495412844036697,0,0
MTRO-L,-0.0483091787439613,0,0
HDT-L,-0.0481283422459892,0,0
PRES-L,-0.0463576158940397,0,0
BZT-L,-0.0454545454545455,0,0
HSBA-L,-0.0447542186353633,0,0
SPI-L,-0.0439330543933054,0,0
ANIC-L,-0.0428571428571428,0,0
C3U-L,-0.0411522633744856,0,0
CNIC-L,-0.0408163265306122,0,0
IHPI-L,-0.0405503258508327,0,0
XTR-L,-0.0399999999999999,0,0
NWG-L,-0.0395850343435513,0,0
LETS-L,-0.0384615384615384,0,0
CML-L,-0.0374999999999999,0,0
NNNN-L,-0.0363636363636363,0,0
EVST-L,-0.0361445783132531,0,0
BOKU-L,-0.0357142857142857,0,0
GETB-L,-0.0347826086956521,0,0
MERCM-L,-0.0338983050847457,0,0
BAES-L,-0.0330368487928843,0,0
AO-L,-0.0323741007194243,0,0
MAB1-L,-0.03125,0,0
IHC-L,-0.0292397660818714,0,0
HVO-L,-0.0285714285714285,0,0
RBGP-L,-0.0273224043715847,0,0
OTMPO-L,-0.0270270270270269,0,0
RMMC-L,-0.0267062314540059,0,0
VELV-L,-0.0263157894736841,0,0
FPP-L,-0.0256410256410256,0,0
HOTC-L,-0.0251798561151078,0,0
OVB-L,-0.024390243902439,0,0
RAI-L,-0.0238095238095238,0,0
ELM-L,-0.0237442922374429,0,0
OIT-L,-0.0234948604992657,0,0
ESOE-L,-0.0231884057971014,0,0
SIGC-L,-0.022840119165839,0,0
BRH-L,-0.0227272727272727,0,0
EYE-L,-0.022421524663677,0,0
AVG-L,-0.0217391304347825,0,0
NIOX-L,-0.0215827338129496,0,0
GLEN-L,-0.0210186099542646,0,0
NTQ-L,-0.0202702702702702,0,0
GPH-L,-0.020044543429844,0,0
OMIP-L,-0.019672131147541,0,0
GRCG-L,-0.0196078431372549,0,0
BLPU-L,-0.0195121951219512,0,0
WSBN-L,-0.0192307692307692,0,0
KNOS-L,-0.0182481751824817,0,0
SAVS-L,-0.0163934426229507,0,0
FLOL-L,-0.0161943319838057,0,0
KMR-L,-0.015712682379349,0,0
PLUSP-L,-0.0156343956704749,0,0
SAVES-L,-0.0150602409638553,0,0
JTC-L,-0.015006821282401,0,0
QTX-L,-0.0147058823529411,0,0
FIPPG-L,-0.0145985401459853,0,0
TRU-L,-0.0142857142857142,0,0
BEG-L,-0.0140845070422535,0,0
HEIQ-L,-0.0136054421768707,0,0
MINI-L,-0.0132743362831857,0,0
AZN-L,-0.0123272319760926,0,0
ACCS-L,-0.0122448979591837,0,0
GOODG-L,-0.0103092783505154,0,0
CMH-L,-0.0099009900990099,0,0
EUZ-L,-0.0079365079365079,0,0
JOG-L,-0.0076923076923076,0,0
XLM-L,-0.0075757575757575,0,0
GENL-L,-0.0068587105624142,0,0
NETC-L,-0.0059171597633136,0,0
CMX-L,-0.0056818181818182,0,0
HSX-L,-0.003168854685378,0,0
ANEA-L,-0.0022075055187638,0,0
DXDX-L,0.0,0,0
450-L,0.0,0,0
SCGL-L,0.0,0,0
CHLV-L,0.0,0,0
MYXM-L,0.0,0,0
AOF-L,0.0,0,0
CNN-L,0.0,0,0
ASIA-L,0.0,0,0
APQ-L,0.0,0,0
CFYN-L,0.0,0,0
KOD-L,0.0,0,0
ACCI-L,0.0,0,0
TMTI-L,0.0,0,0
DNA2_p-L,0.0,0,0
VANL-L,0.0,0,0
POLYP-L,0.0,0,0
AUTGA-L,0.0,0,0
HYG-L,0.0,0,0
SPDI-L,0.0,0,0
NCAx-L,0.0,0,0
MLVN-L,0.0,0,0
FA-L,0.0,0,0
MOTR-L,0.0,0,0
LMEL-L,0.0,0,0
CAU-L,0.0,0,0
ICONI-L,0.0,0,0
GRIT-L,0.0,0,0
RFGR-L,0.0,0,0
DVTD-L,0.0,0,0
DA1Od-L,0.0,0,0
HPAC-L,0.0,0,0
BLVN-L,0.0,0,0
VOXV-L,0.0,0,0
RSER-L,0.0,0,0
ABDP-L,0.0,0,0
KRMK-L,0.0,0,0
MCLSM-L,0.0,0,0
CEPS-L,0.0,0,0
JPEL-L,0.0,0,0
LSC-L,0.0,0,0
ROC-L,0.0,0,0
GCG-L,0.0,0,0
CNDR-L,0.0,0,0
BRSD-L,0.0,0,0
ORNT-L,0.0,0,0
PLAZ-L,0.0,0,0
GFHG-L,0.0,0,0
QUIZ-L,0.0020833333333334,0,0
OSBO-L,0.0028598665395613,0,0
VAST-L,0.0028653295128939,0,0
HSS-L,0.0036764705882352,0,0
FRAN-L,0.0067114093959732,0,0
DSCV-L,0.0067567567567567,0,0
EML-L,0.0072992700729928,0,0
SNXS-L,0.0085106382978723,0,0
DPEU-L,0.0085616438356164,0,0
GMAA-L,0.0087719298245614,0,0
TENG-L,0.0093457943925232,0,0
VMUK-L,0.009728978457262,0,0
DNA3-L,0.0106382978723404,0,0
OSCAPU-L,0.011290178271859,0,0
AFEN-L,0.012167300380228,0,0
PATP-L,0.0148148148148148,0,0
DRV-L,0.0149253731343284,0,0
MILA-L,0.0151515151515151,0,0
AA4A-L,0.0153846153846153,0,0
LOOK-L,0.015483870967742,0,0
EGL-L,0.0155210643015522,0,0
ANP-L,0.0159010600706712,0,0
EMPR-L,0.0166666666666666,0,0
NXQ-L,0.0167224080267558,0,0
GMS-L,0.0193321616871704,0,0
GATC-L,0.0222222222222221,0,0
CGO-L,0.0222222222222223,0,0
CEY-L,0.022635215630212,0,0
PSON-L,0.0243959652826646,0,0
MTL-L,0.0249999999999999,0,0
IOMG-L,0.0255813953488373,0,0
AGY-L,0.0263157894736842,0,0
KP2-L,0.0280373831775702,0,0
UOGU-L,0.0285714285714286,0,0
JANJ-L,0.0285714285714286,0,0
ALGW-L,0.0303030303030302,0,0
BRD-L,0.03125,0,0
RS1R-L,0.0332681017612523,0,0
CNKS-L,0.0336134453781513,0,0
GHT-L,0.0343642611683849,0,0
ECORE-L,0.0356687898089171,0,0
AIEA-L,0.0370370370370369,0,0
BERI-L,0.041304347826087,0,0
BBSN-L,0.0416666666666667,0,0
MSMN-L,0.0434782608695651,0,0
EEEE-L,0.0444444444444445,0,0
SOM-L,0.0470588235294118,0,0
MAFL-L,0.0476190476190476,0,0
BOOMA-L,0.048062015503876,0,0
VEILV-L,0.0496240601503759,0,0
NTOG-L,0.0517241379310344,0,0
ONCON-L,0.0532544378698225,0,0
JIM-L,0.0542635658914729,0,0
MPLF-L,0.0550458715596329,0,0
NAH-L,0.0550724637681159,0,0
PHARP-L,0.0572687224669603,0,0
IUG-L,0.0576923076923077,0,0
AMGO-L,0.0576923076923077,0,0
BMT-L,0.0588235294117647,0,0
DKE-L,0.06,0,0
ALUG-L,0.0611510791366907,0,0
ASAI-L,0.0623145400593472,0,0
CDFF-L,0.0625,0,0
CCL-L,0.06396255850234,0,0
SHEL-L,0.0641385767790261,0,0
RFXR-L,0.0646900269541779,0,0
HTGR-L,0.0663390663390663,0,0
BATS-L,0.0667182662538699,0,0
CNE-L,0.0674567000911574,0,0
BIRD-L,0.0675675675675675,0,0
SCHOS-L,0.0714285714285714,0,0
VDTK-L,0.0714285714285714,0,0
ANCR-L,0.072072072072072,0,0
BEZG-L,0.0733772342427092,0,0
UPGS-L,0.0748299319727892,0,0
KWG-L,0.0775862068965518,0,0
CNSP-L,0.0789473684210526,0,0
CGEO-L,0.0822784810126582,0,0
UFO-L,0.0833333333333334,0,0
TPFG-L,0.0867924528301886,0,0
CYAN-L,0.087719298245614,0,0
BIOM-L,0.0909090909090908,0,0
DPAD-L,0.0909090909090908,0,0
ALLA-L,0.0942249240121582,0,0
HRN-L,0.0943396226415094,0,0
ENOG-L,0.0974539069359086,0,0
EMHE-L,0.1,0,0
AIE-L,0.1007957559681698,0,0
NWMS-L,0.1016949152542372,0,0
ARIX-L,0.1028037383177569,0,0
PRIMP-L,0.1034482758620689,0,0
SSTY-L,0.1034482758620689,0,0
TRIN-L,0.1067961165048543,0,0
BLOE-L,0.1071428571428572,0,0
AFN-L,0.107843137254902,0,0
IGC-L,0.1090047393364928,0,0
IQG-L,0.1146245059288537,0,0
PTRO-L,0.119047619047619,0,0
BMV-L,0.1219512195121952,0,0
ALFAAL-L,0.1290322580645162,0,0
AVCT-L,0.1330935251798561,0,0
TITN-L,0.1333333333333333,0,0
AQX-L,0.1335012594458438,0,0
KMK-L,0.133879781420765,0,0
EDENE-L,0.1408450704225352,0,0
AEO-L,0.1417910447761194,0,0
YCA-L,0.1551246537396122,0,0
KEYS-L,0.1596153846153847,0,0
CMBC-L,0.1639344262295081,0,0
HEMO-L,0.1764705882352941,0,0
MHCM-L,0.1764705882352941,0,0
WAND-L,0.1783387622149836,0,0
KATK-L,0.1818181818181816,0,0
RUR-L,0.1904761904761904,0,0
UJO-L,0.1946902654867255,0,0
DGI-L,0.2027027027027026,0,0
JAY-L,0.2060301507537689,0,0
DPP-L,0.2093023255813952,0,0
MACT-L,0.2093023255813955,0,0
EOG-L,0.215686274509804,0,0
TBCG-L,0.2331902718168812,0,0
AIQ-L,0.2333333333333334,0,0
TPT-L,0.2370466321243522,0,0
PRTC-L,0.2384851586489251,0,0
DELT-L,0.25,0,0
IES-L,0.2533333333333334,0,0
GLDP-L,0.2578616352201257,0,0
GRL-L,0.2743362831858407,0,0
BGEO-L,0.3002594033722439,0,0
PREM-L,0.3035714285714284,0,0
HBR-L,0.3062360801781738,0,0
CATC-L,0.3095238095238097,0,0
HTG-L,0.3105882352941176,0,0
GFIN-L,0.3142857142857143,0,0
ZENZ-L,0.3333333333333335,0,0
KINO-L,0.3471698113207548,0,0
ACRM-L,0.3913043478260869,0,0
LOOP-L,0.4372822299651566,0,0
KRS-L,0.4444444444444444,0,0
RUA-L,0.4461538461538461,0,0
KIBO-L,0.4583333333333332,0,0
POLX-L,0.4624999999999999,0,0
ARGR-L,0.4999999999999998,0,0
ANGSA-L,0.6000000000000001,0,0
GLR-L,0.6108108108108108,0,0
POWP-L,0.6114285714285714,0,0
CHLL-L,0.6315789473684212,0,0
STXS-L,0.6874999999999998,0,0
CRDL-L,0.8571428571428572,0,0
0W6K-L,1.6124999999999998,0,0
TCSq-L,4.505,0,0
GHH-L,-0.3597826086956521,1,1
JUP-L,-0.3012232415902141,1,1
HILS-L,-0.2649310872894334,1,1
HOCM-L,-0.2624688279301745,1,1
ESNT-L,-0.2282258064516129,1,1
ILND-L,-0.2191780821917808,1,1
TPK-L,-0.2184466019417476,1,1
ASCL-L,-0.208603896103896,1,1
GENG-L,-0.2043010752688172,1,1
FDM-L,-0.2012987012987013,1,1
BBOXT-L,-0.1956300813008129,1,1
BWY-L,-0.195413961038961,1,1
GLEG-L,-0.1909090909090909,1,1
HWDN-L,-0.1874080611944689,1,1
TIFS-L,-0.1870669745958428,1,1
BOWL-L,-0.1852216748768473,1,1
GPEG-L,-0.1836333878887069,1,1
TW-L,-0.1796875,1,1
DFSD-L,-0.1793103448275862,1,1
CSH-L,-0.1778319123020706,1,1
ANG-L,-0.1710526315789473,1,1
DLN-L,-0.1706629055007051,1,1
BKGH-L,-0.1649604467194043,1,1
QLT-L,-0.1637572734829593,1,1
RHIM-L,-0.161493695441319,1,1
JDW-L,-0.1574999999999999,1,1
GWI-L,-0.1564299424184262,1,1
WJG-L,-0.154337899543379,1,1
NICL-L,-0.1526104417670682,1,1
ANXA-L,-0.1496062992125983,1,1
HFG-L,-0.1467391304347826,1,1
EBOX-L,-0.1420882669537136,1,1
PSDL-L,-0.1366279069767442,1,1
BOY-L,-0.1322033898305085,1,1
SOHO-L,-0.1271739130434782,1,1
BBB-L,-0.1271186440677966,1,1
ECEL-L,-0.1184971098265895,1,1
HAYS-L,-0.1170542635658914,1,1
MRIT-L,-0.1168831168831169,1,1
KPCK-L,-0.1145374449339207,1,1
IBST-L,-0.1143131604226704,1,1
70TD-L,-0.1093851132686083,1,1
MUL-L,-0.1090909090909091,1,1
BVIC-L,-0.1076653013458163,1,1
BRSC-L,-0.1065006915629321,1,1
ASHM-L,-0.1050691244239632,1,1
IPU-L,-0.1041666666666666,1,1
RIICi-L,-0.100896860986547,1,1
ABF-L,-0.0988284770201262,1,1
DCC-L,-0.09832953682612,1,1
SMDS-L,-0.0967741935483872,1,1
PZC-L,-0.0945882352941176,1,1
SBRY-L,-0.09297052154195,1,1
SPRSP-L,-0.0929368029739776,0,1
JMI-L,-0.0924369747899159,0,1
FSV-L,-0.0920577617328519,0,1
DSM-L,-0.0893939393939393,0,1
AQSG-L,-0.0892857142857143,0,1
CREO-L,-0.0866666666666665,0,1
BAG-L,-0.0865561694290976,0,1
BBGIB-L,-0.0865168539325843,0,1
AGRP-L,-0.0850909090909091,0,1
ITRK-L,-0.0846135665327345,0,1
MNDI-L,-0.0825335892514395,0,1
SHED-L,-0.0819209039548022,0,1
MTU-L,-0.0811965811965812,0,1
AURT-L,-0.080091533180778,0,1
CRN-L,-0.0798687089715537,0,1
MRCH-L,-0.0778761061946903,0,1
EDIN-L,-0.0758064516129032,0,1
SUPR-L,-0.0745098039215685,0,1
PRSR-L,-0.073126142595978,0,1
IGVI-L,-0.0730337078651685,0,1
GCAT-L,-0.0714285714285712,0,1
DIG-L,-0.070469798657718,0,1
CGH-L,-0.0695296523517382,0,1
VRS-L,-0.0649481930755623,0,1
ASLI-L,-0.0638297872340426,0,1
HRI-L,-0.0619977037887485,0,1
GCPI-L,-0.0619469026548672,0,1
RGLR-L,-0.0604395604395603,0,1
CLDN-L,-0.0591397849462365,0,1
EPWN-L,-0.0580645161290322,0,1
FNTL-L,-0.0572139303482587,0,1
CCJI-L,-0.0559322033898305,0,1
BRBY-L,-0.0543569627346596,0,1
AJIT-L,-0.0541666666666666,0,1
LLOY-L,-0.052269448451892,0,1
BUT-L,-0.0521091811414392,0,1
CTY-L,-0.0519951632406288,0,1
IBT-L,-0.0511159107271418,0,1
DIVI-L,-0.0500510725229826,0,1
POLNP-L,-0.0487264673311185,0,1
CREI-L,-0.0485981308411215,0,1
JGGI-L,-0.047085201793722,0,1
BGFD-L,-0.0462130937098844,0,1
THRLT-L,-0.0443262411347518,0,1
DGE-L,-0.0439124311867878,0,1
BOOT-L,-0.0409556313993174,0,1
FCS-L,-0.04,0,1
AAEV-L,-0.0398406374501991,0,1
BARV-L,-0.0387596899224805,0,1
GR1T-L,-0.0384615384615384,0,1
AUGM-L,-0.0378619153674832,0,1
GTLY-L,-0.0377833753148614,0,1
BRMD-L,-0.0364963503649634,0,1
CRPR-L,-0.0357142857142857,0,1
FJV-L,-0.0355029585798816,0,1
IHR-L,-0.0338983050847457,0,1
HDIV-L,-0.0333796940194716,0,1
BPM-L,-0.0325732899022801,0,1
SHIP-L,-0.0322580645161291,0,1
APAX-L,-0.031764705882353,0,1
45CR-L,-0.030776628997355,0,1
NAIT-L,-0.0301003344481605,0,1
INSEI-L,-0.0284552845528455,0,1
ASPL-L,-0.0277777777777777,0,1
ARBB-L,-0.0277777777777777,0,1
RMII-L,-0.0277008310249307,0,1
GRIO-L,-0.0263157894736841,0,1
VIP-L,-0.0261044176706827,0,1
ALAPH-L,-0.0260416666666666,0,1
VSLV-L,-0.0259900990099009,0,1
CGS-L,-0.025,0,1
ASITA-L,-0.0238810359248521,0,1
AUTOA-L,-0.0235221293717116,0,1
BSRT-L,-0.0230769230769231,0,1
DLGD-L,-0.0222007722007722,0,1
CCH-L,-0.0215484840892007,0,1
BRSA-L,-0.0208333333333333,0,1
SYNCS-L,-0.0191919191919192,0,1
HINT-L,-0.0186513629842181,0,1
SDV-L,-0.018018018018018,0,1
RESIR-L,-0.018018018018018,0,1
BRIGB-L,-0.0178571428571429,0,1
ZEG-L,-0.0178571428571429,0,1
NBS-L,-0.0178571428571429,0,1
BSC-L,-0.0176991150442478,0,1
BGLF-L,-0.0169491525423729,0,1
MNKS-L,-0.0167652859960552,0,1
EJFI-L,-0.0166666666666667,0,1
PCFT-L,-0.0164835164835165,0,1
OTV2-L,-0.0159574468085106,0,1
ATST-L,-0.0155925155925156,0,1
CBP-L,-0.0150375939849624,0,1
BVXP-L,-0.0149253731343284,0,1
PCGH-L,-0.0140845070422535,0,1
SURE-L,-0.0139534883720929,0,1
AEI-L,-0.0126582278481012,0,1
AADV-L,-0.011049723756906,0,1
LXIL-L,-0.010899182561308,0,1
TRFT-L,-0.0095238095238096,0,1
AUIV-L,-0.0093457943925233,0,1
PEY-L,-0.0091324200913242,0,1
FTF-L,-0.0079365079365079,0,1
NBMI-L,-0.0076335877862594,0,1
GABIG-L,-0.0074866310160428,0,1
ARTL-L,-0.0066225165562914,0,1
FTV-L,-0.0063291139240505,0,1
BPCR-L,-0.0062499999999999,0,1
42TE-L,-0.0059010440308669,0,1
MATEJ-L,-0.0052083333333333,0,1
CGT-L,-0.0019493177387914,0,1
FSFL-L,-0.0016528925619835,0,1
GSF-L,-0.0016420361247947,0,1
INPP-L,-0.0012300123001229,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
SSIF-L,0.0,0,1
ECOB-L,0.0,0,1
DVNO-L,0.0,0,1
SMLP-L,0.0,0,1
LSAA-L,0.0,0,1
SCSS-L,0.0,0,1
BTW_pa-L,0.0,0,1
WKOF-L,0.0,0,1
TV1-L,0.0,0,1
IM88-L,0.0,0,1
AATG-L,0.0,0,1
MIG1-L,0.0,0,1
ALFAL-L,0.0,0,1
GMPG-L,0.0,0,1
NTV-L,0.0,0,1
CRPL-L,0.0,0,1
SONG-L,0.0,0,1
FKE-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
ELL_p-L,0.0,0,1
CCP-L,0.0,0,1
MAV4-L,0.0,0,1
KCR-L,0.0,0,1
INLZ_p-L,0.0,0,1
HICL-L,0.0011627906976743,0,1
JMG-L,0.0018832391713747,0,1
