Firm Name,Momentum_1,Long Short,Cluster Index
JDW-L,0.0269896193771626,0,1
DGE-L,0.0270727580372249,0,1
AURT-L,0.0278422273781902,0,1
BRMD-L,0.0292682926829268,0,1
SHEL-L,0.0293785310734462,0,1
MTU-L,0.0301556420233461,0,1
MRCH-L,0.0306616460462614,0,1
MNKS-L,0.0319148936170212,0,1
IBT-L,0.0321969696969697,0,1
GPEG-L,0.0323951141795009,0,1
EDIN-L,0.0324519230769231,0,1
AEI-L,0.032590051457976,0,1
DIG-L,0.0327868852459016,0,1
ADIG-L,0.0330882352941177,0,1
FSV-L,0.0339550454328074,0,1
BRSC-L,0.0344827586206897,0,1
SMDS-L,0.0372492836676219,0,1
BNZL-L,0.038022813688213,0,1
BAG-L,0.0382800209753539,0,1
NICL-L,0.0389294403892943,0,1
CLDN-L,0.0418848167539267,0,1
SBRY-L,0.0437499999999999,0,1
BWY-L,0.0449152542372881,0,1
BRIGB-L,0.0479041916167664,0,1
ABD-L,0.0519415027735752,0,1
BT-L,0.0561529271206691,0,1
AAL-L,0.058741905642923,0,1
AADV-L,0.0609756097560976,0,1
AAS-L,0.0615514333895446,0,1
CLLN-L,0.0650529500756429,0,1
MKS-L,0.0676908305328853,0,1
IMI-L,0.0682242990654204,-1,1
ATST-L,0.0706214689265536,-1,1
ARBB-L,0.0744186046511627,-1,1
VIP-L,0.0871121718377088,-1,1
AZN-L,0.0978096676737159,-1,1
TET-L,0.0983935742971888,-1,1
ALAPH-L,0.1029411764705883,-1,1
PSON-L,0.1063238359972202,-1,1
OVB-L,0.1129032258064515,-1,1
TPK-L,0.1155378486055778,-1,1
AIEA-L,0.1168831168831168,-1,1
COA-L,0.1169590643274856,-1,1
GNC-L,0.1240029006526468,-1,1
PGH-L,0.1309523809523809,-1,1
HAYS-L,0.1324278438030559,-1,1
HWDN-L,0.1590296495956873,-1,1
ALTNA-L,0.2045454545454543,-1,1
RTN-L,0.2928000000000001,-1,1
IHC-L,-0.1874999999999997,1,2
CRU-L,-0.1818181818181817,1,2
AEGR-L,-0.1739130434782612,1,2
CNSP-L,-0.0714285714285714,-1,2
CEPS-L,-0.0384615384615384,-1,2
CTID-L,0.0,-1,2
