Firm Name,Momentum_1,Long Short,Cluster Index
SNXS-L,0.0333333333333334,0,0
HRI-L,0.0354745925215724,0,0
CHG-L,0.0413793103448276,0,0
TITN-L,0.0444444444444445,0,0
HSBA-L,0.0506329113924048,0,0
RTN-L,0.0515463917525771,0,0
HTG-L,0.0568181818181818,0,0
BARC-L,0.0578562728380025,0,0
DCC-L,0.05859375,0,0
DIAL-L,0.0588235294117647,0,0
AZN-L,0.0766084046113797,0,0
GPEG-L,0.0767441860465112,0,0
IBT-L,0.0809399477806789,0,0
TET-L,0.0857142857142856,0,0
CDFF-L,0.0929368029739776,0,0
CRPR-L,0.0990099009900991,0,0
MKS-L,0.1118210862619808,0,0
BNZL-L,0.1191709844559585,0,0
NWG-L,0.1199197190165577,0,0
GFRD-L,0.1363636363636364,0,0
LLOY-L,0.1528662420382165,0,0
DLN-L,0.1564299424184261,0,0
SMDS-L,0.1592592592592596,0,0
C3U-L,0.1636363636363635,0,0
ABF-L,0.1664473684210525,0,0
BAB-L,0.1666666666666667,0,0
DLAR-L,0.2395369545859307,0,0
JET2-L,0.2609756097560975,0,0
CNE-L,0.2697095435684646,0,0
CML-L,0.3376623376623378,0,0
LSC-L,0.430232558139535,0,0
FGP-L,0.5099667774086378,0,0
CFX-L,-0.0866666666666666,1,1
BWY-L,-0.0861759425493716,1,1
HDT-L,-0.0568720379146919,1,1
BOOT-L,-0.0409638554216867,1,1
TW-L,-0.038095238095238,1,1
BTW_pa-L,-0.0221327967806841,1,1
GNC-L,-0.0056022408963584,1,1
CGT-L,-0.0052910052910052,1,1
CNN-L,0.0,1,1
HID-L,0.0,1,1
C1Y-L,0.0,1,1
BMT-L,0.0,1,1
PZC-L,0.0082872928176795,1,1
NICL-L,0.0087719298245614,0,1
VIP-L,0.0118110236220472,0,1
NWB_pa-L,0.0126849894291753,0,1
ARBB-L,0.0138888888888888,0,1
EDIN-L,0.0178394449950445,0,1
ELM-L,0.0201513904663448,0,1
REDD-L,0.0215827338129497,0,1
MTU-L,0.0348101265822784,0,1
GLEG-L,0.0394736842105263,0,1
CTY-L,0.0412147505422992,0,1
BRSC-L,0.045766590389016,0,1
ATST-L,0.0564186426819297,0,1
BAES-L,0.0609137055837563,0,1
MRCH-L,0.0632911392405062,0,1
AEI-L,0.0649350649350648,0,1
BAG-L,0.0651289009497964,0,1
RCH-L,0.0702106318956872,0,1
KPCK-L,0.0702842377260981,0,1
ADIG-L,0.072566371681416,0,1
CMH-L,0.0755813953488371,0,1
CGS-L,0.0772058823529411,0,1
BKGH-L,0.0841121495327099,0,1
AV-L,0.0909090909090906,-1,1
CFYN-L,0.0982142857142858,-1,1
IPU-L,0.1014669926650364,-1,1
DGE-L,0.1068334937439845,-1,1
GRG-L,0.1090909090909093,-1,1
SHEL-L,0.1117953199371197,-1,1
DIG-L,0.113500597371565,-1,1
LOOK-L,0.1212121212121215,-1,1
IMI-L,0.125125125125125,-1,1
FSV-L,0.1283582089552237,-1,1
CRDA-L,0.1362683438155136,-1,1
HSX-L,0.136363636363636,-1,1
BPFU_u-L,0.2825278810408922,-1,1
