Firm Name,Momentum_1,Long Short,Cluster Index
NICL-L,-0.0173267326732673,0,0
ANP-L,-0.0155945419103313,0,0
PGH-L,-0.0138888888888888,0,0
MVCT-L,-0.0136054421768709,0,0
GFM-L,-0.0128205128205127,0,0
RTN-L,-0.0115919629057187,0,0
LSC-L,-0.0106382978723403,0,0
AGY-L,-0.0105263157894737,0,0
C3U-L,-0.0076923076923076,0,0
IGC-L,-0.0071942446043165,0,0
CVSG-L,-0.0057142857142856,0,0
MONY-L,-0.0045685279187817,0,0
CAU-L,-0.0041493775933612,0,0
AV-L,-0.0038759689922481,0,0
HILS-L,-0.0008896797153025,0,0
BLUS-L,0.0,0,0
CMX-L,0.0,0,0
GATC-L,0.0,0,0
ASTO-L,0.0,0,0
ACPA-L,0.0,0,0
SEED-L,0.0,0,0
HYG-L,0.0,0,0
SPDI-L,0.0,0,0
MACT-L,0.0,0,0
BIOM-L,0.0,0,0
ESOE-L,0.0,0,0
CMH-L,0.0,0,0
CCP-L,0.0,0,0
BRSD-L,0.0,0,0
RUA-L,0.0,0,0
GHH-L,0.0007407407407407,0,0
BKIRx-L,0.0086455331412103,0,0
CAPD-L,0.009090909090909,0,0
LLOY-L,0.0116018457481874,0,0
BARC-L,0.0142793395805445,0,0
DIAL-L,0.0170610897083103,0,0
AFN-L,0.0177514792899406,0,0
ILND-L,0.0184210526315788,0,0
JIM-L,0.0184615384615383,0,0
NCAx-L,0.0202020202020201,0,0
NWG-L,0.0230363585900639,0,0
ALTNA-L,0.0245901639344261,0,0
SRC-L,0.0249999999999999,0,0
AEO-L,0.0267857142857144,0,0
MAIH-L,0.0317460317460318,0,0
HWC-L,0.0333333333333334,0,0
DSCV-L,0.0382978723404254,0,0
KWG-L,0.0396039603960396,0,0
PRES-L,0.0416666666666667,0,0
MUL-L,0.0432485968966656,0,0
NETC-L,0.0448979591836735,0,0
888-L,0.0470588235294118,0,0
CRGT-L,0.0476190476190476,0,0
EOG-L,0.0508474576271185,0,0
CRU-L,0.0517241379310344,0,0
HDT-L,0.0526315789473683,0,0
PHWK-L,0.0540540540540539,0,0
JD-L,0.0566502463054188,0,0
OXB-L,0.0571428571428571,0,0
SOM-L,0.0571428571428571,0,0
CSN-L,0.0606741573033708,0,0
AEGR-L,0.0625,0,0
CAPX-L,0.0625,0,0
KBT-L,0.0630841121495326,0,0
ACRM-L,0.0666666666666666,0,0
EMPR-L,0.0693069306930693,0,0
HDD-L,0.0746268656716417,0,0
RNWH-L,0.0755711775043936,0,0
AVG-L,0.0827067669172931,0,0
BRH-L,0.0862068965517242,0,0
NTOG-L,0.0925925925925925,0,0
CFX-L,0.0970149253731342,0,0
ALUG-L,0.1041666666666667,0,0
MRLM-L,0.1129032258064515,0,0
GLEG-L,0.1147776183644189,0,0
CNKS-L,0.1170960187353629,0,0
SVE-L,0.119047619047619,0,0
DRV-L,0.1282051282051282,0,0
AGLE-L,0.1317365269461077,0,0
BCEB-L,0.1702127659574468,0,0
CEPS-L,0.1875,0,0
PRIMP-L,0.3,0,0
CGNR-L,0.3863636363636364,0,0
IKA-L,0.4049079754601232,0,0
IES-L,0.4117647058823528,0,0
MAFL-L,0.4166666666666667,0,0
EUA-L,0.5882352941176472,0,0
ALBA-L,0.6129032258064515,0,0
MRIT-L,0.7187499999999998,0,0
TERNT-L,1.6428571428571428,0,0
ARSA-L,2.181818181818182,0,0
BNZL-L,-0.0396873120865904,1,1
BAB-L,-0.0346975088967971,1,1
BT-L,-0.0158195020746888,0,1
SHCS-L,-0.0155735250074872,0,1
DPLM-L,-0.0086830680173661,0,1
CHLV-L,-0.0057142857142856,0,1
IBT-L,0.0031446540880504,-1,1
BEZG-L,0.059421422986708,-1,1
DLAR-L,-0.3438572409059711,1,2
SBRY-L,-0.1917098445595855,1,2
BRLA-L,-0.1352838209552388,1,2
ASHM-L,-0.1261312217194571,1,2
MAB-L,-0.1193100143747003,1,2
MRON-L,-0.1096634093376763,1,2
IMI-L,-0.1093057607090103,1,2
HFG-L,-0.1065217391304348,1,2
CRDA-L,-0.1011743450767841,1,2
CLLN-L,-0.0989043529760141,1,2
RS1R-L,-0.0954732510288065,1,2
MKS-L,-0.0954648526077097,1,2
BERI-L,-0.0891719745222929,1,2
HBR-L,-0.0772946859903381,1,2
RIICi-L,-0.0747663551401869,1,2
IGVI-L,-0.0682926829268292,1,2
RFGR-L,-0.0657894736842105,1,2
TPK-L,-0.0646453089244853,1,2
ITRK-L,-0.0643669985775249,1,2
BLPU-L,-0.0638297872340427,1,2
KIE-L,-0.0605002908667833,0,2
JUP-L,-0.0602666666666666,0,2
MTU-L,-0.0600106213489113,0,2
BAG-L,-0.0585480093676814,0,2
SDV-L,-0.0566037735849057,0,2
PHARP-L,-0.0530237962565487,0,2
BSC-L,-0.0512820512820513,0,2
ADIG-L,-0.0506329113924051,0,2
CNA-L,-0.0503105590062111,0,2
MRCH-L,-0.0499001996007983,0,2
SHEL-L,-0.0497350183448838,0,2
ABD-L,-0.048582995951417,0,2
AOF-L,-0.0485207100591718,0,2
DIG-L,-0.0484903934126258,0,2
JEMI-L,-0.0483870967741935,0,2
CPI-L,-0.0482026143790847,0,2
COA-L,-0.0476190476190476,0,2
BARV-L,-0.0460358056265984,0,2
CGS-L,-0.0444563470808784,0,2
JMG-L,-0.0444444444444444,0,2
INCH-L,-0.0430906389301634,0,2
HSBA-L,-0.0416988416988417,0,2
ARTL-L,-0.0412844036697247,0,2
AAIF-L,-0.0410628019323671,0,2
BRMD-L,-0.0405727923627684,0,2
OSEC-L,-0.0404984423676011,0,2
CTY-L,-0.0356674534487281,0,2
DLN-L,-0.0349875044626918,0,2
CFYN-L,-0.0347826086956521,0,2
HAN-L,-0.034163883894169,0,2
VIP-L,-0.034090909090909,0,2
AEI-L,-0.0339296730413325,0,2
BPM-L,-0.0318021201413426,0,2
ANCR-L,-0.03125,0,2
UBGU-L,-0.03070662227155,0,2
BRSC-L,-0.0302839116719242,0,2
GPEG-L,-0.0298621745788667,0,2
ALAPH-L,-0.0294117647058823,0,2
JMI-L,-0.0293333333333334,0,2
KPCK-L,-0.0292096219931271,0,2
MNKS-L,-0.0277341705913133,0,2
BUT-L,-0.0276752767527674,0,2
CTID-L,-0.0258064516129032,0,2
MAV4-L,-0.0252808988764045,0,2
IPU-L,-0.0243710691823899,0,2
JGGI-L,-0.0240286298568506,0,2
HSX-L,-0.0229709035222055,0,2
BVC-L,-0.0225563909774436,0,2
FSV-L,-0.0207399103139014,0,2
CGT-L,-0.0206060606060608,0,2
FJV-L,-0.0204081632653061,0,2
HRI-L,-0.0203477617462078,0,2
BATS-L,-0.0202702702702702,0,2
HDIV-L,-0.0188679245283018,0,2
RICA_p-L,-0.0184275184275184,0,2
HTG-L,-0.0168350168350168,0,2
BRK-L,-0.0166784953867991,0,2
ATRAS-L,-0.016042780748663,0,2
ANEA-L,-0.0157631680123029,0,2
PAGPA-L,-0.0150158821830782,0,2
NWB_pa-L,-0.0148975791433891,0,2
EDIN-L,-0.0147299509001638,0,2
HICL-L,-0.0143442622950817,0,2
PZC-L,-0.0137429264349232,0,2
AURT-L,-0.0136986301369863,0,2
OOA-L,-0.0117096018735363,0,2
CLDN-L,-0.0115207373271889,0,2
AJIT-L,-0.0083870967741935,0,2
DGE-L,-0.0081690140845069,0,2
ATST-L,-0.0073105892778022,0,2
BIPS-L,-0.0066489361702127,0,2
TV1-L,-0.0054570259208731,0,2
GNS-L,-0.0044052863436123,0,2
BRIGB-L,-0.002919708029197,0,2
PEY-L,-0.0022321428571427,0,2
JGC-L,-0.0017761989342806,0,2
HVT-L,0.0,0,2
MNDI-L,0.0,0,2
CDFF-L,0.0,0,2
ACCI-L,0.0,0,2
AAEV-L,0.0,0,2
HID-L,0.0,0,2
AATG-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
AJG-L,0.0,0,2
CINE-L,0.0,0,2
AADV-L,0.0,0,2
INPP-L,0.0022107590272659,0,2
NAIT-L,0.0024081878386512,0,2
BTW_pa-L,0.0025575447570331,0,2
MIGO-L,0.0032258064516128,0,2
BWS_p-L,0.0062761506276149,0,2
BMT-L,0.0084033613445377,0,2
PCT-L,0.0099472188388143,-1,2
GCPI-L,0.0106837606837606,-1,2
AAS-L,0.0130684788290642,-1,2
BAES-L,0.0157894736842105,-1,2
AIEA-L,0.0208333333333332,-1,2
ASPL-L,0.0227272727272727,-1,2
CCC-L,0.0233682514101531,-1,2
ELL_p-L,0.0238568588469185,-1,2
JPEL-L,0.0258064516129028,-1,2
NWF-L,0.0276816608996539,-1,2
BRBY-L,0.0292887029288702,-1,2
PCGH-L,0.0316139767054908,-1,2
BGFD-L,0.0326009922041106,-1,2
DPH-L,0.0386206896551724,-1,2
OTV2-L,0.0415430267062315,-1,2
SREI-L,0.0420560747663552,-1,2
CCL-L,0.0685840707964602,-1,2
JDW-L,0.0721024258760107,-1,2
GRG-L,0.1023041474654378,-1,2
PSON-L,0.123076923076923,-1,2
ECORE-L,-0.2009202453987729,1,3
IQE-L,-0.1333333333333333,1,3
AAL-L,-0.1050213324581557,0,3
ANTO-L,-0.1005765534913517,0,3
CNE-L,-0.0571428571428571,0,3
FTF-L,-0.0399159663865545,-1,3
HTGR-L,-0.005,-1,3
ARKA-L,-0.3076923076923077,1,4
TIA-L,-0.2857142857142857,1,4
VAST-L,-0.2549019607843137,1,4
SOSS-L,-0.1923076923076923,1,4
KMR-L,-0.1733333333333333,1,4
BZT-L,-0.1632653061224489,0,4
CMBC-L,-0.1395348837209304,0,4
BSRT-L,-0.1290322580645161,0,4
BIDS-L,-0.1052631578947368,0,4
SWGS-L,-0.0909090909090908,0,4
BEM-L,-0.0650406504065043,0,4
GLDP-L,-0.0625,0,4
GRL-L,-0.0625,0,4
KIBO-L,-0.0399999999999999,0,4
JLP-L,-0.0377358490566037,0,4
DPP-L,-0.0259740259740259,0,4
QBTQ-L,0.0,0,4
HPAC-L,0.0,0,4
BLVN-L,0.0153256704980844,0,4
CLCO-L,0.0327868852459016,0,4
BYOT-L,0.0769230769230771,-1,4
OVB-L,0.1111111111111111,-1,4
MLVN-L,0.1578947368421053,-1,4
CKT-L,0.2941176470588236,-1,4
TAVI-L,0.4666666666666665,-1,4
