Firm Name,Momentum_1,Long Short,Cluster Index
NSCI-L,0.0333333333333334,0,0
MSMN-L,0.0333333333333334,0,0
DPLM-L,0.0335195530726257,0,0
PHWK-L,0.0344827586206897,0,0
SAE-L,0.0347826086956521,0,0
CNKS-L,0.0363636363636363,0,0
LMEL-L,0.0363636363636363,0,0
SCGL-L,0.0370370370370369,0,0
GAMA-L,0.0407523510971787,0,0
SYS1-L,0.0422535211267605,0,0
INDV-L,0.0426065162907267,0,0
OMIP-L,0.0434782608695651,0,0
TITN-L,0.0444444444444445,0,0
SBRY-L,0.0458121240166589,0,0
IOG-L,0.0467289719626167,0,0
ATRAS-L,0.0468085106382978,0,0
NTQ-L,0.0491803278688525,0,0
IDSI-L,0.0520640788662969,0,0
JMG-L,0.0524642289348171,0,0
GFRD-L,0.0547920433996382,0,0
ITRK-L,0.0549964054636951,0,0
ALUG-L,0.0555555555555555,0,0
HVO-L,0.056,0,0
MNKS-L,0.0561622464898596,0,0
IQE-L,0.057636887608069,0,0
DELT-L,0.0576923076923077,0,0
ARSA-L,0.06,0,0
ONCON-L,0.0615384615384615,0,0
CVSG-L,0.0616246498599439,0,0
SOM-L,0.0620689655172412,0,0
BODP-L,0.0625,0,0
QTX-L,0.0633608815426998,0,0
MAIH-L,0.063973063973064,0,0
AUTOA-L,0.0643686246922266,0,0
KLR-L,0.06544901065449,0,0
BOOH-L,0.0658307210031348,0,0
DPH-L,0.0661057692307691,0,0
PCT-L,0.0663615560640731,0,0
OSBO-L,0.0669050051072521,0,0
TIME-L,0.0676532769556026,0,0
PMIP-L,0.068840579710145,0,0
BMEB-L,0.0710047063638223,0,0
OCDO-L,0.0722398909586552,0,0
BGFD-L,0.0725490196078431,0,0
MRON-L,0.0734582829504228,0,0
BSRT-L,0.0735294117647058,0,0
RFGR-L,0.0754716981132075,0,0
FDM-L,0.0761904761904761,0,0
TPFG-L,0.0769230769230768,0,0
BBSN-L,0.0769230769230771,0,0
BZT-L,0.0772357723577237,0,0
IGC-L,0.0796915167095115,0,0
MIDWM-L,0.0837004405286343,0,0
888-L,0.0844036697247705,0,0
TCSq-L,0.0846645367412142,0,0
BVC-L,0.0849056603773585,0,0
GBGP-L,0.0852803738317757,0,0
MTRO-L,0.0860790774299833,0,0
BIRD-L,0.0864197530864196,0,0
CAPD-L,0.0873015873015872,0,0
REDX-L,0.0875133285633549,0,0
BLTGB-L,0.0891089108910891,0,0
GLDP-L,0.0921052631578949,0,0
TSTL-L,0.0922131147540983,0,0
ORCH-L,0.0952380952380953,0,0
HUMR-L,0.0952380952380953,0,0
RS1R-L,0.0955259975816202,0,0
FGP-L,0.0962004850444624,0,0
TYMN-L,0.0964230171073095,0,0
BYOT-L,0.0980392156862746,0,0
CRDA-L,0.0987081815170587,0,0
CCC-L,0.1013452914798205,0,0
SPI-L,0.1018922852983987,0,0
LUCEL-L,0.1040339702760084,0,0
AAL-L,0.1043366251610133,0,0
BVXP-L,0.1053283767038413,0,0
BLPU-L,0.1085271317829457,0,0
GENL-L,0.1085972850678733,0,0
GHT-L,0.1086142322097378,0,0
KMR-L,0.1137931034482757,0,0
TUNE-L,0.1139896373056994,0,0
CHG-L,0.1156862745098039,0,0
ANP-L,0.1162790697674418,0,0
GENG-L,0.1162790697674418,0,0
SMSS-L,0.1169230769230769,0,0
CEY-L,0.1174258253238611,0,0
ABDP-L,0.1187845303867403,0,0
GWMO-L,0.1219512195121952,0,0
PRIMP-L,0.123076923076923,0,0
ACPA-L,0.125,0,0
EVG-L,0.1256830601092897,0,0
POLYP-L,0.1259553653317029,0,0
MINI-L,0.1260096930533119,0,0
HRI-L,0.1261261261261261,0,0
G4M-L,0.1267605633802817,0,0
JMI-L,0.1267605633802817,0,0
IPO-L,0.1290684624017957,0,0
CNN-L,0.1296296296296295,0,0
FOXT-L,0.1300448430493272,0,0
NFGN-L,0.1309523809523809,0,0
TRMR-L,0.1313432835820895,0,0
NTOG-L,0.1333333333333333,0,0
JIM-L,0.1333333333333333,0,0
CEPS-L,0.1333333333333333,0,0
JAY-L,0.1363636363636364,0,0
CAML-L,0.1395348837209302,0,0
INS-L,0.1404494382022472,0,0
UOGU-L,0.1415094339622642,0,0
W7L-L,0.1428571428571428,0,0
MAB1-L,0.1439999999999999,0,0
WKOF-L,0.1456310679611649,0,0
ANTO-L,0.1456903127383677,0,0
RQE-L,0.1481481481481481,0,0
MTL-L,0.1492537313432835,0,0
EYE-L,0.1506849315068492,0,0
COGC-L,0.1525423728813559,0,0
CER-L,0.1527777777777776,0,0
CHLL-L,0.1530612244897957,0,0
C1Y-L,0.1534296028880866,0,0
DSCV-L,0.1538461538461537,0,0
SEPL-L,0.1578947368421051,0,0
MRLM-L,0.1578947368421053,0,0
DOTD-L,0.1582733812949639,0,0
FAN-L,0.1610169491525424,0,0
SLPL-L,0.1618798955613578,0,0
OXB-L,0.1620370370370369,0,0
AUTGA-L,0.162162162162162,0,0
VRS-L,0.1675324675324676,0,0
BMKB-L,0.1703056768558952,0,0
IES-L,0.1706964812252633,0,0
BLUS-L,0.1714285714285714,0,0
MAFL-L,0.1739130434782607,0,0
CNDR-L,0.1739130434782609,0,0
HEMO-L,0.175,0,0
TET-L,0.177650429799427,0,0
UJO-L,0.1785714285714286,0,0
SRC-L,0.1813953488372093,0,0
ARKA-L,0.1818181818181816,0,0
CRGT-L,0.1851851851851851,0,0
LTGL-L,0.1911667765326301,0,0
OSIO-L,0.1951219512195121,0,0
AO-L,0.1962481962481963,0,0
ALAPH-L,0.1970108695652175,0,0
AGLE-L,0.1987577639751552,0,0
EEEE-L,0.1999999999999999,0,0
IQG-L,0.2037037037037037,0,0
SCLP-L,0.2043010752688172,0,0
CNSP-L,0.2121212121212121,0,0
ERGO-L,0.2122905027932962,0,0
JUSTJ-L,0.2134038800705466,0,0
RDTR-L,0.2155963302752293,0,0
KWS-L,0.218487394957983,0,0
EVST-L,0.2195121951219512,0,0
QBTQ-L,0.2222222222222223,0,0
EVRE-L,0.2247386759581882,0,0
ECORE-L,0.2323809523809523,0,0
ANGSA-L,0.2333333333333334,0,0
SCTS-L,0.2378426171529619,0,0
CNE-L,0.2462006079027354,0,0
MHCM-L,0.25,0,0
TRIN-L,0.25,0,0
DPAD-L,0.25,0,0
FDEV-L,0.2569721115537848,0,0
NCCG-L,0.2660098522167486,0,0
ALFAL-L,0.2680851063829814,0,0
PREM-L,0.268292682926829,0,0
ACCS-L,0.2729166666666667,0,0
ALBA-L,0.2878048780487805,0,0
KEFI-L,0.2955974842767295,0,0
BIOM-L,0.2972972972972973,0,0
DKLD-L,0.3088235294117647,0,0
DPP-L,0.3103448275862068,0,0
BOOMA-L,0.3105263157894737,0,0
GFM-L,0.3276836158192091,0,0
N4P-L,0.3333333333333332,0,0
ACRL-L,0.3400000000000001,0,0
AFN-L,0.357142857142857,0,0
BRD-L,0.3707865168539326,0,0
BRSD-L,0.3716216216216217,0,0
PRTC-L,0.3724489795918366,0,0
ROCKR-L,0.376551724137931,0,0
CYAN-L,0.3805309734513273,0,0
POWP-L,0.3999999999999999,0,0
TEKT-L,0.4166666666666667,0,0
TMTI-L,0.4260869565217391,0,0
ZIOC-L,0.4406779661016948,0,0
CGNR-L,0.4476190476190476,0,0
DXDX-L,0.4516129032258065,0,0
KOD-L,0.5,0,0
JLP-L,0.5416666666666665,0,0
BMNB-L,0.5563909774436089,0,0
SVE-L,0.5609756097560976,0,0
EDENE-L,0.5873015873015872,0,0
ITXI-L,0.605263157894737,0,0
FA-L,0.6086956521739131,0,0
ACTA-L,0.6111111111111112,0,0
BIDS-L,0.6310679611650485,0,0
C4XD-L,0.641025641025641,0,0
EMHE-L,0.654320987654321,0,0
GLR-L,0.6908212560386475,0,0
PRES-L,0.6940298507462686,0,0
XTR-L,0.6956521739130437,0,0
ECRE-L,0.7021276595744681,0,0
WSBN-L,0.7307692307692306,0,0
MPL-L,0.75,0,0
IKA-L,0.7821782178217822,0,0
ANIC-L,0.8309859154929577,0,0
SAVS-L,0.8490566037735852,0,0
CAPX-L,0.9338235294117648,0,0
AFEN-L,1.1295774647887322,0,0
PHEG-L,1.8346456692913389,0,0
TIA-L,2.272727272727273,0,0
AEGR-L,2.431372549019608,0,0
BRH-L,3.933341226679296,0,0
MSYS-L,-0.5,1,1
CMH-L,-0.3333333333333333,1,1
BAB-L,-0.2437142857142857,1,1
LSAI-L,-0.2105263157894736,1,1
WPHO-L,-0.1612903225806451,1,1
SLFR-L,-0.1180904522613065,1,1
JDW-L,-0.1123404255319149,1,1
SNXS-L,-0.108695652173913,1,1
COM-L,-0.1016949152542373,1,1
LLOY-L,-0.089875898105813,1,1
CARDC-L,-0.0873563218390803,1,1
SSTY-L,-0.0857142857142857,1,1
NAH-L,-0.0804597701149425,1,1
ICAG-L,-0.0792626728110599,1,1
CMBC-L,-0.0727272727272727,0,1
SYS-L,-0.072289156626506,0,1
HVT-L,-0.0697674418604651,0,1
DCC-L,-0.0670625218302479,0,1
DUKE-L,-0.0655737704918032,0,1
BBB-L,-0.065,0,1
HSBA-L,-0.0634080275794138,0,1
AOF-L,-0.0625000000000004,0,1
MRIT-L,-0.0625000000000001,0,1
PIER-L,-0.0606060606060605,0,1
ECEL-L,-0.0588235294117647,0,1
GTLY-L,-0.0573248407643312,0,1
TW-L,-0.049683830171635,0,1
GV2O-L,-0.0495049504950494,0,1
GV1O-L,-0.0490196078431373,0,1
GHH-L,-0.048,0,1
CLDN-L,-0.0477759472817134,0,1
ILND-L,-0.047244094488189,0,1
BEZG-L,-0.0436153441933789,0,1
HTGR-L,-0.0409356725146199,0,1
SHED-L,-0.0402684563758389,0,1
AVG-L,-0.0374149659863946,0,1
NWG-L,-0.0361153262518966,0,1
INSEI-L,-0.0350877192982456,0,1
TAVI-L,-0.0344827586206897,0,1
BWY-L,-0.0318936877076412,0,1
AATG-L,-0.0300751879699248,0,1
BAES-L,-0.0300471327572663,0,1
DLN-L,-0.0246523388116308,0,1
IBT-L,-0.0241545893719806,0,1
SWEF-L,-0.023913043478261,0,1
DNA3-L,-0.0222222222222222,0,1
BGLF-L,-0.0222222222222222,0,1
PEY-L,-0.0193133047210299,0,1
AURT-L,-0.0184331797235023,0,1
AV-L,-0.0174488567990371,0,1
LPA-L,-0.0174418604651163,0,1
GCPI-L,-0.0162162162162161,0,1
IBST-L,-0.0155339805825241,0,1
SHCS-L,-0.015021459227468,0,1
BRIGB-L,-0.0145348837209302,0,1
TORO-L,-0.0134529147982062,0,1
JLEN-L,-0.0129310344827586,0,1
BPM-L,-0.0116731517509727,0,1
GPEG-L,-0.0116557083084281,0,1
LBOW-L,-0.0114942528735634,0,1
MKS-L,-0.0101694915254236,0,1
TFIF-L,-0.0094786729857819,0,1
ESP-L,-0.0093085106382979,0,1
BVIC-L,-0.0085731781996325,0,1
NTV-L,-0.0081300813008129,0,1
CINE-L,-0.0077419354838709,0,1
CRPL-L,-0.0068027210884353,0,1
AADV-L,-0.0067114093959731,0,1
INLZ_p-L,-0.0061728395061728,0,1
OTV2-L,-0.0058823529411763,0,1
INPP-L,-0.0057803468208093,0,1
ASHM-L,-0.0054970224461751,0,1
42TE-L,-0.0049751243781094,0,1
TRIG-L,-0.0046728971962617,0,1
OSCAPU-L,-0.0046063250370348,0,1
BSC-L,-0.0041493775933609,0,1
HASE-L,-0.0038167938931297,0,1
CSN-L,-0.0035335689045936,0,1
NESF-L,-0.0018691588785046,0,1
PSDL-L,-0.0015723270440252,0,1
SHEL-L,-0.0015335071308081,0,1
AA4A-L,0.0,0,1
CHLV-L,0.0,0,1
ASPL-L,0.0,0,1
CDFF-L,0.0,0,1
GCAT-L,0.0,0,1
AAEV-L,0.0,0,1
BTW_pa-L,0.0,0,1
TRAC-L,0.0,0,1
AQSG-L,0.0,0,1
MIG1-L,0.0,0,1
AUIV-L,0.0,0,1
VIP-L,0.0,0,1
VOXV-L,0.0,0,1
FTV-L,0.0,0,1
LOOK-L,0.0,0,1
AEO-L,0.0,0,1
ELL_p-L,0.0,0,1
NBS-L,0.0,0,1
ARGR-L,0.0,0,1
MILM-L,0.0,0,1
BBGIB-L,0.0011441647597252,0,1
CCJI-L,0.0018148820326677,0,1
BARC-L,0.0019547612398771,0,1
CREI-L,0.0022779043280183,0,1
IM88-L,0.002454238674711,0,1
TPK-L,0.0029282576866764,0,1
THRLT-L,0.0035211267605634,0,1
SSIF-L,0.0037453183520601,0,1
FORT-L,0.0041841004184099,0,1
NAIT-L,0.0042016806722688,0,1
HICL-L,0.0046082949308756,0,1
NWB_pa-L,0.0046874999999999,0,1
FSFL-L,0.0048543689320388,0,1
C3U-L,0.0055555555555555,0,1
CSH-L,0.0057581573896352,0,1
BRSA-L,0.0060975609756097,0,1
BUT-L,0.0070921985815601,0,1
EDIN-L,0.0073260073260073,0,1
DGE-L,0.0073466598325644,0,1
SEQI-L,0.007462686567164,0,1
BSIF-L,0.0076923076923076,0,1
JGGI-L,0.0078534031413612,0,1
CBP-L,0.0087719298245614,0,1
ESNT-L,0.0091145833333332,0,1
BOOT-L,0.0096153846153845,0,1
PGH-L,0.0096153846153845,0,1
ATST-L,0.0100446428571427,0,1
CRN-L,0.0122448979591835,0,1
CVCG-L,0.0127931769722815,0,1
BBOXT-L,0.0132450331125828,0,1
GRIO-L,0.0137931034482758,0,1
HAN-L,0.0147783251231528,0,1
NBMI-L,0.0149253731343284,0,1
BWS_p-L,0.0150375939849625,0,1
BRBY-L,0.0150627615062761,0,1
CGT-L,0.0151515151515151,0,1
BRK-L,0.0165662650602409,0,1
POLNP-L,0.018716577540107,0,1
IOMG-L,0.0190476190476189,0,1
HDIV-L,0.0208562019758506,0,1
MNDI-L,0.0221768310475634,0,1
ABF-L,0.022508038585209,0,1
ADIG-L,0.0228215767634853,0,1
TRFT-L,0.023102310231023,0,1
ARBB-L,0.023102310231023,0,1
HINT-L,0.0251256281407035,0,1
BGEO-L,0.0252100840336133,0,1
DNA2_p-L,0.0253164556962024,0,1
CNA-L,0.0265017667844522,0,1
TV1-L,0.0285714285714284,0,1
IGVI-L,0.0310077519379845,0,1
RNWH-L,0.0311284046692605,0,1
TPT-L,0.0319148936170212,0,1
UKWG-L,0.0322085889570551,0,1
FLOL-L,0.0326086956521738,0,1
MAV4-L,0.0327868852459016,0,1
AEI-L,0.0328947368421053,0,1
AEWU-L,0.0331125827814569,0,1
PCGH-L,0.0338983050847456,0,1
BIPS-L,0.0340136054421769,0,1
SMIF-L,0.0344827586206897,0,1
BATS-L,0.0349558353692915,0,1
CFX-L,0.036144578313253,0,1
CTY-L,0.0362116991643453,0,1
BKIRx-L,0.0375,0,1
WJG-L,0.0389321468298109,0,1
DIG-L,0.0391459074733095,0,1
FSV-L,0.0403397027600849,0,1
PCFT-L,0.0417422867513612,0,1
BRMD-L,0.0428571428571429,0,1
EPICE-L,0.0449612403100776,0,1
BOY-L,0.0452364633310486,0,1
GABIG-L,0.0474826662054705,0,1
EOG-L,0.0476190476190476,0,1
CGS-L,0.0481586402266289,0,1
SREI-L,0.0502035278154682,0,1
HWDN-L,0.0509189514914132,0,1
EGL-L,0.0520547945205478,0,1
OOA-L,0.0521327014218009,0,1
RGLR-L,0.0523560209424083,0,1
RICA_p-L,0.0524193548387097,0,1
CAU-L,0.0526315789473683,0,1
MRCH-L,0.0539273153575614,0,1
GLEG-L,0.0579710144927536,0,1
MHN-L,0.0582010582010581,0,1
SCHOS-L,0.0597014925373133,0,1
APAX-L,0.0602409638554217,0,1
CLIG-L,0.0613207547169809,0,1
MONY-L,0.0621557828481511,0,1
AAS-L,0.0636363636363639,0,1
IPU-L,0.0640083945435467,0,1
SERE-L,0.0647181628392485,0,1
DLGD-L,0.0659665244502789,0,1
AXI-L,0.0666666666666666,0,1
HDT-L,0.0666666666666666,0,1
HAYS-L,0.0670141474311245,0,1
OSEC-L,0.0700636942675159,0,1
AAIF-L,0.0714285714285714,0,1
DIVI-L,0.0717344753747322,0,1
BNZL-L,0.0720338983050847,0,1
VSLV-L,0.0733695652173913,0,1
BARV-L,0.0740740740740741,0,1
ARTL-L,0.0743243243243243,0,1
GWI-L,0.0769230769230768,0,1
INCH-L,0.0772986167615947,0,1
HILS-L,0.0789074355083458,0,1
BRFI-L,0.08,0,1
BERI-L,0.0812672176308539,0,1
EMPR-L,0.0823529411764705,0,1
ABD-L,0.0833333333333332,0,1
JEMI-L,0.084870848708487,0,1
RIICi-L,0.0861618798955614,0,1
IMI-L,0.0893501805054151,0,1
CCH-L,0.091117216117216,0,1
IHC-L,0.0915032679738561,0,1
PAGPA-L,0.0985981308411214,0,1
SDV-L,0.0993377483443709,0,1
GMAA-L,0.1,0,1
DSG-L,0.1,0,1
JUP-L,0.1011673151750973,0,1
BT-L,0.10361641609102,0,1
MIGO-L,0.1045871559633027,0,1
ASCL-L,0.1095968199886427,0,1
SWGS-L,0.1111111111111111,0,1
GLEN-L,0.115708115480791,0,1
BRSC-L,0.1170351105331599,0,1
BRLA-L,0.1170798898071625,0,1
SMDS-L,0.1178519593613933,0,1
NICL-L,0.1203319502074689,0,1
JPEL-L,0.1211605926041725,0,1
AJIT-L,0.1215277777777776,0,1
BLVB-L,0.1228070175438595,0,1
HOTC-L,0.1256410256410256,0,1
JGC-L,0.1311475409836064,0,1
LSC-L,0.1317073170731706,0,1
PHARP-L,0.1333333333333333,0,1
HTG-L,0.1351351351351351,0,1
HMI-L,0.139784946236559,0,1
FTF-L,0.1413043478260871,0,1
NCAx-L,0.144736842105263,0,1
UBGU-L,0.1448979591836734,0,1
KCR-L,0.146341463414634,0,1
SHOE-L,0.1519999999999999,0,1
SCSS-L,0.1521739130434782,0,1
CASPC-L,0.1558441558441559,0,1
MTU-L,0.1591355599214146,0,1
INOV-L,0.1615384615384614,-1,1
WEN-L,0.1666666666666667,-1,1
RMMC-L,0.1675675675675674,-1,1
KPCK-L,0.1689655172413793,-1,1
MVCT-L,0.1703703703703702,-1,1
IDHC-L,0.1733333333333333,-1,1
OPTIO-L,0.2038834951456307,-1,1
CML-L,0.2607142857142859,-1,1
SISS-L,0.2982456140350877,-1,1
FCS-L,0.3535911602209944,-1,1
ECOB-L,0.4687499999999998,-1,1
SAVES-L,0.538677130044843,-1,1
CRU-L,1.0526315789473686,-1,1
HEIQ-L,1.610062893081761,-1,1
