Firm Name,Momentum_1,Long Short,Cluster Index
IDSI-L,-0.225552050473186,0,0
DPH-L,-0.2248381400824014,0,0
BLVN-L,-0.2222222222222222,0,0
VDTK-L,-0.2222222222222222,0,0
C4XD-L,-0.2207392197125256,0,0
TRFT-L,-0.22008547008547,0,0
MRON-L,-0.2187017001545596,0,0
SAVS-L,-0.2166666666666666,0,0
NWMS-L,-0.2153846153846154,0,0
KMK-L,-0.2144578313253012,0,0
DGI-L,-0.2134831460674158,0,0
COM-L,-0.213235294117647,0,0
GYM-L,-0.2128279883381924,0,0
CCL-L,-0.2102639296187682,0,0
FAB-L,-0.2083333333333333,0,0
JET2-L,-0.2073903002309469,0,0
PERE-L,-0.2058823529411764,0,0
VLG-L,-0.1999999999999999,0,0
POLX-L,-0.1965811965811965,0,0
CTID-L,-0.196078431372549,0,0
HASE-L,-0.1931428571428571,0,0
GWMO-L,-0.1923076923076924,0,0
KRS-L,-0.1923076923076923,0,0
ORCP-L,-0.1886792452830189,0,0
888-L,-0.1886554621848739,0,0
TERNT-L,-0.1860465116279069,0,0
MKS-L,-0.1852095316351685,0,0
CCC-L,-0.1849372384937239,0,0
JSE-L,-0.1841491841491841,0,0
AVCT-L,-0.1833333333333332,0,0
OSBO-L,-0.1828897338403041,0,0
GRL-L,-0.1805555555555555,0,0
IHPI-L,-0.1803773584905661,0,0
NTOG-L,-0.180327868852459,0,0
BYOT-L,-0.179245283018868,0,0
WJG-L,-0.1781857451403887,0,0
TPT-L,-0.1769633507853404,0,0
UBGU-L,-0.1764705882352941,0,0
MHCM-L,-0.175,0,0
RBG-L,-0.1749999999999999,0,0
ALTNA-L,-0.1748400852878464,0,0
LOOK-L,-0.1740787801778908,0,0
STBS-L,-0.1730769230769231,0,0
EMPR-L,-0.1721311475409835,0,0
SFES-L,-0.1714285714285713,0,0
HDD-L,-0.1710526315789473,0,0
UFO-L,-0.1692307692307691,0,0
ESOE-L,-0.1691394658753708,0,0
EUZ-L,-0.1679999999999999,0,0
MERCM-L,-0.1666666666666666,0,0
ARGR-L,-0.1666666666666666,0,0
OXB-L,-0.1652794292508917,0,0
INX-L,-0.1647058823529412,0,0
UPGS-L,-0.1645569620253164,0,0
DELT-L,-0.1630418007055222,0,0
EML-L,-0.1594202898550725,0,0
ZENZ-L,-0.1590909090909091,0,0
CBOX-L,-0.1590106007067138,0,0
MILA-L,-0.1582089552238806,0,0
BEM-L,-0.1578947368421053,0,0
BRSD-L,-0.1578947368421053,0,0
SWGS-L,-0.1572052401746725,0,0
AEWU-L,-0.1556776556776556,0,0
MIND-L,-0.1555555555555555,0,0
SAVES-L,-0.1544342507645261,0,0
FRAS-L,-0.154375,0,0
TGPT-L,-0.1538461538461538,0,0
KATK-L,-0.1538461538461538,0,0
DSG-L,-0.1538461538461538,0,0
ANCR-L,-0.1512605042016807,0,0
ARB-L,-0.1487179487179486,0,0
GNC-L,-0.148235294117647,0,0
SENX-L,-0.1481481481481481,0,0
AUIV-L,-0.1471698113207546,0,0
KAV-L,-0.1466666666666666,0,0
MACT-L,-0.1442307692307692,0,0
ANEA-L,-0.1415929203539823,0,0
UJO-L,-0.1407407407407407,0,0
HEMO-L,-0.14,0,0
TIA-L,-0.1388888888888888,0,0
BMEB-L,-0.1387079261672094,0,0
MAIH-L,-0.1379310344827586,0,0
ELM-L,-0.137511693171188,0,0
SRC-L,-0.1373801916932907,0,0
SOSS-L,-0.136986301369863,0,0
VELV-L,-0.1351351351351351,0,0
BRH-L,-0.1348837209302325,0,0
HTG-L,-0.1346499102333932,0,0
BLUS-L,-0.1343283582089554,0,0
DSCV-L,-0.1342281879194631,0,0
TUNE-L,-0.1341463414634146,0,0
FIPPG-L,-0.1333333333333333,0,0
MINI-L,-0.133034379671151,0,0
HOTC-L,-0.1328413284132841,0,0
BT-L,-0.1324888736733995,0,0
COGC-L,-0.1322957198443579,0,0
KMR-L,-0.1322690992018244,0,0
VMUK-L,-0.1321403991741225,0,0
NSCI-L,-0.131578947368421,0,0
GFIN-L,-0.1304347826086955,0,0
RUA-L,-0.127659574468085,0,0
VEILV-L,-0.1260744985673352,0,0
APQ-L,-0.125,0,0
SBTX-L,-0.125,0,0
JAY-L,-0.125,0,0
PPPP-L,-0.125,0,0
SOM-L,-0.1235955056179775,0,0
FLOL-L,-0.1234567901234567,0,0
ARIX-L,-0.1228813559322034,0,0
TOME-L,-0.1208791208791209,0,0
JUSTJ-L,-0.120845921450151,0,0
HSW-L,-0.1204819277108434,0,0
STXS-L,-0.1203703703703703,0,0
RUR-L,-0.12,0,0
WKOF-L,-0.1197916666666666,0,0
SRET-L,-0.1190781049935979,0,0
KINO-L,-0.1176470588235294,0,0
MHN-L,-0.116822429906542,0,0
VANL-L,-0.1149425287356321,0,0
PGH-L,-0.1142857142857143,0,0
HSBA-L,-0.1140552995391704,0,0
SNXS-L,-0.1139240506329114,0,0
CGEO-L,-0.1111111111111111,0,0
TAVI-L,-0.1111111111111111,0,0
TENG-L,-0.1111111111111111,0,0
JMI-L,-0.1111111111111111,0,0
JANJ-L,-0.111111111111111,0,0
IUG-L,-0.1090909090909091,0,0
BOOH-L,-0.1085939423787243,0,0
FAN-L,-0.1061946902654867,0,0
LIO-L,-0.105642256902761,0,0
C1Y-L,-0.1045576407506702,0,0
ICAG-L,-0.1042463657230299,0,0
OIT-L,-0.1037593984962406,0,0
PETSP-L,-0.1036065573770492,0,0
AMGO-L,-0.103030303030303,0,0
FGP-L,-0.1012658227848101,0,0
BARC-L,-0.1011152416356876,0,0
UPL-L,-0.0999999999999999,0,0
TAMT-L,-0.099099099099099,0,0
DCTA-L,-0.0988372093023255,0,0
AFN-L,-0.0973451327433628,0,0
BAB-L,-0.0973451327433626,0,0
CHLV-L,-0.0967741935483871,0,0
ORCH-L,-0.0961538461538461,0,0
GROW-L,-0.094626168224299,0,0
CFX-L,-0.0940438871473354,0,0
JD-L,-0.0939685314685314,0,0
GLR-L,-0.0939597315436241,0,0
SREI-L,-0.0936293436293435,0,0
GPH-L,-0.0931818181818182,0,0
MOTR-L,-0.0923076923076923,0,0
EVG-L,-0.0923076923076922,0,0
ATM-L,-0.0918367346938775,0,0
PHARP-L,-0.0916666666666666,0,0
QUIZ-L,-0.0914760914760914,0,0
BLPU-L,-0.0895522388059701,0,0
AIEA-L,-0.0892857142857143,0,0
IOMG-L,-0.0873015873015873,0,0
HUMR-L,-0.0872483221476511,0,0
TYMN-L,-0.0867579908675799,0,0
SHCS-L,-0.0863247863247862,0,0
HSS-L,-0.0860805860805861,0,0
XTR-L,-0.0833333333333333,0,0
CORO-L,-0.0818181818181819,0,0
IPO-L,-0.081570996978852,0,0
ARKA-L,-0.08,0,0
CMH-L,-0.08,0,0
KWG-L,-0.0799999999999999,0,0
SPDI-L,-0.0799999999999999,0,0
DEST-L,-0.0789473684210526,0,0
RBGP-L,-0.0786516853932584,0,0
FORT-L,-0.0775193798449612,0,0
RS1R-L,-0.0762310606060605,0,0
CAU-L,-0.076086956521739,0,0
SMSS-L,-0.0755148741418764,0,0
DKE-L,-0.0754716981132076,0,0
KNB-L,-0.0754716981132074,0,0
QBTQ-L,-0.0746268656716417,0,0
EPICE-L,-0.0745856353591161,0,0
RNWH-L,-0.0743670886075948,0,0
DRV-L,-0.0735294117647058,0,0
MTL-L,-0.073170731707317,0,0
HDT-L,-0.0730337078651685,0,0
AZN-L,-0.0728063540090772,0,0
AEO-L,-0.0718954248366012,0,0
SCGL-L,-0.0714285714285712,0,0
HWDN-L,-0.0702389572773352,0,0
EGL-L,-0.0698689956331878,0,0
GFRD-L,-0.0691823899371069,0,0
SIGC-L,-0.0691056910569106,0,0
RFXR-L,-0.0683544303797468,0,0
KP2-L,-0.0681818181818183,0,0
INCH-L,-0.0680592991913746,0,0
SPI-L,-0.0678336980306345,0,0
ECRE-L,-0.0666666666666667,0,0
EMANE-L,-0.0666666666666666,0,0
SSPG-L,-0.066402378592666,0,0
BLTGB-L,-0.0659025787965615,0,0
NETC-L,-0.0654761904761904,0,0
NWG-L,-0.0654590366405928,0,0
TMOT-L,-0.0649350649350649,0,0
BLVB-L,-0.0639269406392694,0,0
ALFAAL-L,-0.0635780885440885,0,0
FPP-L,-0.063157894736842,0,0
TPFG-L,-0.0625,0,0
INOV-L,-0.0614849187935033,0,0
NCAx-L,-0.0614035087719297,0,0
OTMPO-L,-0.0611111111111111,0,0
KRMK-L,-0.0608695652173912,0,0
KBT-L,-0.0599250936329588,0,0
QTX-L,-0.0597014925373133,0,0
MPL-L,-0.0588235294117647,0,0
BATS-L,-0.0584820780728486,0,0
CNA-L,-0.0582854155776266,0,0
RSER-L,-0.0575757575757576,0,0
GHT-L,-0.0564784053156146,0,0
LDG-L,-0.0551181102362203,0,0
GFM-L,-0.0545454545454545,0,0
MLVN-L,-0.0526315789473684,0,0
GOODG-L,-0.0520833333333333,0,0
BIDS-L,-0.0508474576271187,0,0
DKLD-L,-0.0508474576271187,0,0
CPC-L,-0.0508474576271186,0,0
FDEV-L,-0.0507246376811594,0,0
WEN-L,-0.0505050505050505,0,0
OSCAPU-L,-0.0493511089484481,0,0
KLR-L,-0.048316251830161,0,0
INS-L,-0.048,0,0
AOF-L,-0.0476190476190476,0,0
RDTR-L,-0.0476190476190476,0,0
NEXSN-L,-0.0476190476190476,0,0
TITN-L,-0.0470588235294118,0,0
ALPH-L,-0.0459770114942529,0,0
ECORE-L,-0.045510455104551,0,0
GRG-L,-0.04490022172949,0,0
REDD-L,-0.0448717948717948,0,0
AVG-L,-0.0444444444444444,0,0
NOGN-L,-0.0441767068273091,0,0
KIE-L,-0.044034090909091,0,0
NAH-L,-0.043956043956044,0,0
BMKB-L,-0.0439024390243901,0,0
GATC-L,-0.0434782608695651,0,0
HBR-L,-0.0428388746803067,0,0
AEGR-L,-0.040983606557377,0,0
FEVR-L,-0.040340909090909,0,0
PCT-L,-0.0381050463439752,0,0
BBSN-L,-0.0374999999999999,0,0
JTC-L,-0.0373961218836564,0,0
CHG-L,-0.0369127516778523,0,0
GETB-L,-0.036036036036036,0,0
GMAA-L,-0.0347826086956521,0,0
JPEL-L,-0.0344827586206895,0,0
C3U-L,-0.0343347639484978,0,0
BPM-L,-0.0336700336700336,0,0
SCHOS-L,-0.0333333333333333,0,0
PTRO-L,-0.0319148936170212,0,0
ITXI-L,-0.0315789473684212,0,0
SSTY-L,-0.03125,0,0
GR1T-L,-0.0307692307692307,0,0
KNOS-L,-0.0304832713754646,0,0
OMIP-L,-0.0301003344481605,0,0
PRTC-L,-0.0289256198347107,0,0
EUA-L,-0.0277777777777777,0,0
BMT-L,-0.0277777777777777,0,0
PREM-L,-0.0273972602739726,0,0
BODP-L,-0.027027027027027,0,0
AGY-L,-0.0256410256410256,0,0
DPP-L,-0.0256410256410256,0,0
BGEO-L,-0.025436408977556,0,0
POLYP-L,-0.025,0,0
JLP-L,-0.025,0,0
CTEC-L,-0.0248091603053434,0,0
DIAL-L,-0.0246406570841889,0,0
RAI-L,-0.024390243902439,0,0
ARSA-L,-0.0238095238095239,0,0
DOTD-L,-0.0232558139534884,0,0
EMHE-L,-0.0227272727272727,0,0
BEZG-L,-0.0219106047326905,0,0
TRU-L,-0.0217391304347828,0,0
TM17-L,-0.0216216216216216,0,0
LLOY-L,-0.0215456674473067,0,0
BEG-L,-0.0214285714285714,0,0
TMTI-L,-0.021108179419525,0,0
AGLE-L,-0.0202312138728324,0,0
HVO-L,-0.0196078431372548,0,0
ASAI-L,-0.0195530726256982,0,0
HSX-L,-0.0188465031789281,0,0
SCTS-L,-0.0180772391125719,0,0
DPLM-L,-0.0174999999999999,0,0
HRN-L,-0.0172413793103448,0,0
GMS-L,-0.0172413793103447,0,0
REDX-L,-0.0168067226890756,0,0
YCA-L,-0.0163069544364509,0,0
CNN-L,-0.0161290322580645,0,0
TBCG-L,-0.0150812064965196,0,0
ACCI-L,-0.0149253731343284,0,0
CGO-L,-0.0144927536231884,0,0
SAE-L,-0.0144927536231884,0,0
ZNWD-L,-0.0142857142857142,0,0
HEIQ-L,-0.0137931034482758,0,0
CGNR-L,-0.0129870129870129,0,0
CNIC-L,-0.0127659574468085,0,0
PCGH-L,-0.0126984126984126,0,0
ACRL-L,-0.0124740124740124,0,0
UOGU-L,-0.011111111111111,0,0
ALUG-L,-0.0101694915254236,0,0
MONY-L,-0.0094736842105264,0,0
SEPL-L,-0.0089285714285713,0,0
BNZL-L,-0.0071633237822349,0,0
BVC-L,-0.0070921985815602,0,0
AFM-L,-0.0062499999999999,0,0
SDV-L,-0.0061162079510703,0,0
LTGL-L,-0.0036934441366573,0,0
CRDA-L,-0.001523925632429,0,0
IQE-L,-0.0014836795252226,0,0
DXDX-L,0.0,0,0
AA4A-L,0.0,0,0
HVT-L,0.0,0,0
450-L,0.0,0,0
GRCG-L,0.0,0,0
SSIF-L,0.0,0,0
ECOB-L,0.0,0,0
CMX-L,0.0,0,0
CDFF-L,0.0,0,0
CMBC-L,0.0,0,0
CFYN-L,0.0,0,0
GLDP-L,0.0,0,0
DISHB-L,0.0,0,0
AUTGA-L,0.0,0,0
HYG-L,0.0,0,0
FCS-L,0.0,0,0
CLCO-L,0.0,0,0
ALFAL-L,0.0,0,0
PMIP-L,0.0,0,0
MRIT-L,0.0,0,0
CLCCA-L,0.0,0,0
GMPG-L,0.0,0,0
ICONI-L,0.0,0,0
WPHO-L,0.0,0,0
GRIT-L,0.0,0,0
RFGR-L,0.0,0,0
DVTD-L,0.0,0,0
DA1Od-L,0.0,0,0
PU13-L,0.0,0,0
EYE-L,0.0,0,0
HPAC-L,0.0,0,0
VOXV-L,0.0,0,0
MCLSM-L,0.0,0,0
CEPS-L,0.0,0,0
EVST-L,0.0,0,0
GCG-L,0.0,0,0
TIME-L,0.0,0,0
MILM-L,0.0,0,0
KCR-L,0.0,0,0
ORNT-L,0.0,0,0
PLAZ-L,0.0,0,0
GFHG-L,0.0,0,0
NFGN-L,0.0036764705882352,0,0
KWS-L,0.004255319148936,0,0
PLUSP-L,0.0042761148442271,0,0
TRMR-L,0.004438807863031,0,0
ANGSA-L,0.0045454545454544,0,0
KOD-L,0.009090909090909,0,0
FRAN-L,0.01,0,0
DNA3-L,0.0105263157894737,0,0
DNA2_p-L,0.011111111111111,0,0
PSON-L,0.0112205175177468,0,0
SHEL-L,0.0116586009678838,0,0
DLAR-L,0.0131264916467781,0,0
MTRO-L,0.0139593908629442,0,0
CRGT-L,0.0140845070422535,0,0
SDX-L,0.0164835164835164,0,0
ALLA-L,0.0166666666666666,0,0
BERI-L,0.0187891440501044,0,0
RQE-L,0.0196078431372548,0,0
INDV-L,0.0215362526920315,0,0
EQLS-L,0.0224719101123596,0,0
DUKE-L,0.0249999999999999,0,0
CRU-L,0.0254545454545453,0,0
I3E-L,0.0274509803921567,0,0
FARN-L,0.0289855072463767,0,0
HTGR-L,0.0299539170506912,0,0
BKSB-L,0.0300751879699248,0,0
CML-L,0.0311688311688311,0,0
TSTL-L,0.03125,0,0
ACRM-L,0.03125,0,0
CAPX-L,0.0316455696202531,0,0
CVSG-L,0.0329067641681901,0,0
DEC-L,0.0333333333333332,0,0
CAPD-L,0.0340632603406325,0,0
AIE-L,0.036144578313253,0,0
RCN-L,0.0377358490566037,0,0
ASHM-L,0.0381050463439753,0,0
CNE-L,0.0384286934244235,0,0
PHWK-L,0.0384615384615385,0,0
GAMA-L,0.0422264875239923,0,0
BWNG-L,0.0434782608695651,0,0
ROC-L,0.0434782608695651,0,0
AAL-L,0.0436893203883494,0,0
CER-L,0.0444444444444445,0,0
CPI-L,0.0457463884430175,0,0
NWF-L,0.0464135021097047,0,0
CMCX-L,0.0466200466200465,0,0
IGC-L,0.047008547008547,0,0
INSP-L,0.0483870967741935,0,0
ERGO-L,0.0497237569060773,0,0
BAES-L,0.049934296977661,0,0
RCH-L,0.0518834399431415,0,0
IHC-L,0.0542168674698795,0,0
AO-L,0.0552973977695168,0,0
LMEL-L,0.0555555555555555,0,0
TEG-L,0.0562347188264058,0,0
KIBO-L,0.0571428571428571,0,0
USAB-L,0.0583941605839415,0,0
IQG-L,0.0602836879432624,0,0
MPLF-L,0.0608695652173914,0,0
CEY-L,0.0619757688723205,0,0
TRIN-L,0.0657894736842106,0,0
SVE-L,0.0666666666666666,0,0
NXQ-L,0.069078947368421,0,0
SYS1-L,0.069767441860465,0,0
SPSY-L,0.0714285714285714,0,0
SLFR-L,0.0716666666666667,0,0
NIOX-L,0.0735294117647058,0,0
ALBA-L,0.0740740740740739,0,0
SLPL-L,0.0740740740740741,0,0
KEFI-L,0.0743801652892561,0,0
ANTO-L,0.0771428571428571,0,0
BLOE-L,0.0806451612903225,0,0
ACPA-L,0.0821917808219179,0,0
ABDP-L,0.0826771653543307,0,0
ASTO-L,0.0873015873015872,0,0
CATC-L,0.0909090909090908,0,0
GNS-L,0.0960404380791912,0,0
CNSP-L,0.0975609756097561,0,0
POWP-L,0.0992907801418441,0,0
SMLP-L,0.1,0,0
GLEN-L,0.10079185520362,0,0
SHOE-L,0.1030927835051547,0,0
ENOG-L,0.1128,0,0
CARDC-L,0.1135802469135802,0,0
MAFL-L,0.1136363636363635,0,0
LUCEL-L,0.1160365058670143,0,0
CORAC-L,0.1176470588235294,0,0
TET-L,0.1301775147928994,0,0
XPF-L,0.1333333333333333,0,0
B90-L,0.1333333333333333,0,0
SCLP-L,0.1348314606741574,0,0
BAKK-L,0.1468446601941746,0,0
NCCG-L,0.149789029535865,0,0
PXC-L,0.1521739130434782,0,0
YU-L,0.1571428571428572,0,0
BOWL-L,0.1668681983071342,0,0
PRDP-L,0.1698113207547169,0,0
RBWR-L,0.1714285714285714,0,0
JOG-L,0.1724806201550388,0,0
W7L-L,0.1739130434782609,0,0
N4P-L,0.1764705882352941,0,0
ENET-L,0.1794871794871795,0,0
CNDR-L,0.1956521739130434,0,0
BOKU-L,0.1984126984126983,0,0
MSMN-L,0.2083333333333332,0,0
AVAP-L,0.2101910828025477,0,0
MRLM-L,0.2345679012345678,0,0
SFOR-L,0.2558895207148659,0,0
EXRE-L,0.2564102564102564,0,0
EDENE-L,0.271604938271605,0,0
WRKS-L,0.2809773123909251,0,0
WAND-L,0.4042847270214236,0,0
GBGP-L,0.4126436781609195,0,0
TCSq-L,0.4532243415077202,0,0
DPAD-L,0.5,0,0
ALGW-L,0.8823529411764708,0,0
BCEB-L,1.0588235294117645,0,0
HFG-L,-0.4193205944798301,1,1
SEED-L,-0.3378378378378378,1,1
ILND-L,-0.3157894736842105,1,1
BMNB-L,-0.2727272727272726,1,1
WIZZ-L,-0.2519607843137255,1,1
SYS-L,-0.2452830188679244,1,1
SPRSP-L,-0.2418032786885245,1,1
SCSS-L,-0.2396166134185303,1,1
SEEN-L,-0.2368421052631579,1,1
CREO-L,-0.2116788321167884,1,1
VIP-L,-0.2061855670103093,1,1
SHED-L,-0.2061538461538461,1,1
EBOX-L,-0.1969887076537013,1,1
PAGPA-L,-0.1923232323232323,1,1
OTB-L,-0.189358372456964,1,1
SONG-L,-0.1893115942028985,1,1
BBB-L,-0.1844660194174757,1,1
JDW-L,-0.1738024586689275,1,1
AUTOA-L,-0.1708399366085577,1,1
THRLT-L,-0.1669758812615955,1,1
KETL-L,-0.1643646408839779,1,1
ABF-L,-0.1583333333333333,1,1
BSRT-L,-0.1574803149606299,1,1
NBS-L,-0.1527272727272727,1,1
SBRE-L,-0.1524822695035461,1,1
ARBB-L,-0.1485714285714285,1,1
CRST-L,-0.1482479784366577,1,1
RMMC-L,-0.1463414634146341,1,1
LXIL-L,-0.1446280991735536,1,1
BBOXT-L,-0.1427668982943779,1,1
TW-L,-0.1388571428571428,1,1
AGRP-L,-0.136724960254372,1,1
SERE-L,-0.1355516422668897,1,1
BRK-L,-0.1342281879194631,1,1
ZIOC-L,-0.1339285714285715,1,1
DSM-L,-0.1331114808652246,1,1
BOOT-L,-0.1316725978647687,1,1
AUGM-L,-0.1314814814814815,1,1
SYNCS-L,-0.1266735324407827,1,1
TIFS-L,-0.125,1,1
CRN-L,-0.1236623067776455,1,1
FOXT-L,-0.1236111111111111,1,1
DLN-L,-0.1232993197278912,1,1
JGC-L,-0.123006833712984,1,1
IHR-L,-0.1228070175438597,1,1
AQSG-L,-0.1176470588235294,1,1
SBRY-L,-0.1172499999999999,1,1
TRIG-L,-0.1165048543689318,1,1
GABIG-L,-0.1163793103448275,1,1
FDM-L,-0.1124661246612466,1,1
BWY-L,-0.1094577553593947,1,1
ECEL-L,-0.1049180327868852,1,1
COA-L,-0.1048109965635739,1,1
GPEG-L,-0.1046511627906976,0,1
SOHO-L,-0.1033623910336238,0,1
IDHC-L,-0.1032482598607887,0,1
FNTL-L,-0.1029023746701847,0,1
IBST-L,-0.1008676789587852,0,1
ASITA-L,-0.10062893081761,0,1
GRIO-L,-0.0999999999999999,0,1
CSN-L,-0.0986842105263158,0,1
70TD-L,-0.0983527131782946,0,1
QLT-L,-0.0966202783300198,0,1
GSF-L,-0.0953947368421052,0,1
NWB_pa-L,-0.0936826992103374,0,1
HDIV-L,-0.093525179856115,0,1
OPTIO-L,-0.0933333333333333,0,1
NESF-L,-0.0933333333333333,0,1
ESP-L,-0.0929989550679206,0,1
CLDN-L,-0.0928571428571428,0,1
MTU-L,-0.092093023255814,0,1
GENG-L,-0.0915915915915915,0,1
GENL-L,-0.0911602209944753,0,1
SEQI-L,-0.0899999999999999,0,1
XPS-L,-0.088235294117647,0,1
PRSR-L,-0.0877712031558185,0,1
CGS-L,-0.0865384615384615,0,1
LBOW-L,-0.0864197530864198,0,1
JLEN-L,-0.0858034321372853,0,1
ASLI-L,-0.0857438016528925,0,1
POLNP-L,-0.0849825378346914,0,1
SUPR-L,-0.0847457627118644,0,1
DLGD-L,-0.0844027640671273,0,1
GLEG-L,-0.0831460674157303,0,1
ATRAS-L,-0.0829383886255924,0,1
DIVI-L,-0.0817204301075268,0,1
MUL-L,-0.0816326530612244,0,1
BAG-L,-0.0806451612903226,0,1
BRIGB-L,-0.0805194805194805,0,1
SHIP-L,-0.0791666666666666,0,1
JEMI-L,-0.0787878787878787,0,1
MATEJ-L,-0.0785340314136125,0,1
AJG-L,-0.0779944289693593,0,1
HINT-L,-0.0760233918128655,0,1
SMIF-L,-0.0759493670886075,0,1
DFSD-L,-0.0756302521008402,0,1
MIDWM-L,-0.0754716981132075,0,1
CRPR-L,-0.074074074074074,0,1
MAV4-L,-0.0735294117647058,0,1
ZEG-L,-0.0727272727272727,0,1
UKWG-L,-0.072693952351863,0,1
LPA-L,-0.0705128205128204,0,1
AURT-L,-0.0696517412935323,0,1
JGGI-L,-0.0694117647058824,0,1
CGH-L,-0.0681318681318681,0,1
BOY-L,-0.0671874999999999,0,1
ELL_p-L,-0.0666666666666666,0,1
BIPS-L,-0.0660377358490565,0,1
BVIC-L,-0.0649180327868852,0,1
BTW_pa-L,-0.063973063973064,0,1
CLIG-L,-0.0637785800240674,0,1
BKGH-L,-0.0632488158261354,0,1
IPU-L,-0.0627906976744185,0,1
CGT-L,-0.0625,0,1
VSLV-L,-0.0622617534942822,0,1
GWI-L,-0.061433447098976,0,1
IGVI-L,-0.0606060606060605,0,1
ADIG-L,-0.0593047034764826,0,1
INSEI-L,-0.0585774058577406,0,1
BRFI-L,-0.0561797752808989,0,1
RGLR-L,-0.0555555555555556,0,1
AAIF-L,-0.055045871559633,0,1
JMG-L,-0.0545112781954888,0,1
OTV2-L,-0.054054054054054,0,1
45CR-L,-0.0535847184321508,0,1
MNKS-L,-0.0521564694082247,0,1
PCFT-L,-0.051675977653631,0,1
ITRK-L,-0.0513813581203201,0,1
CCH-L,-0.0507042253521127,0,1
DIG-L,-0.0505415162454874,0,1
ARTL-L,-0.05,0,1
AJIT-L,-0.0484581497797357,0,1
OOA-L,-0.0476190476190476,0,1
AAS-L,-0.0472589792060492,0,1
TFIF-L,-0.0466019417475728,0,1
CKT-L,-0.0465116279069767,0,1
INPP-L,-0.0455665024630542,0,1
PSDL-L,-0.0437710437710437,0,1
GCPI-L,-0.0433962264150943,0,1
RIICi-L,-0.0423940149625935,0,1
BKIRx-L,-0.0423131170662905,0,1
BSIF-L,-0.0419580419580419,0,1
HICL-L,-0.0418118466898954,0,1
CTY-L,-0.0408163265306122,0,1
BWS_p-L,-0.0403225806451612,0,1
BRSC-L,-0.0402476780185758,0,1
CSH-L,-0.04,0,1
KPCK-L,-0.0398009950248756,0,1
OSEC-L,-0.0390625,0,1
ABD-L,-0.0387323943661971,0,1
INLZ_p-L,-0.0386740331491712,0,1
HILS-L,-0.0374999999999999,0,1
MRCH-L,-0.036468330134357,0,1
BGFD-L,-0.0363391655450875,0,1
NBMI-L,-0.0358974358974356,0,1
HAYS-L,-0.0356102585155925,0,1
BGLF-L,-0.0344827586206897,0,1
FSV-L,-0.0337972166998011,0,1
ATST-L,-0.0337909186906019,0,1
