Firm Name,Momentum_1,Long Short,Cluster Index
OOA-L,-0.0146699266503665,0,1
BAES-L,-0.0126262626262626,0,1
AFN-L,-0.0124223602484472,0,1
CGT-L,-0.0105820105820105,0,1
DIG-L,-0.0103092783505154,0,1
AAS-L,-0.0070232306861156,0,1
GNS-L,-0.0069177555726364,0,1
TV1-L,-0.0068119891008174,0,1
HFG-L,-0.0066225165562914,0,1
BRBY-L,-0.0055113288426209,0,1
HDIV-L,-0.005420054200542,0,1
MRCH-L,-0.0052383446830801,0,1
JGGI-L,-0.0048169556840077,0,1
CTY-L,-0.0047034230467729,0,1
OTV2-L,-0.0040214477211798,0,1
BLPU-L,-0.0038610038610037,0,1
NWB_pa-L,-0.0036496350364964,0,1
JGC-L,-0.0035335689045936,0,1
MTU-L,-0.0034562211981568,0,1
AAIF-L,-0.0031017369727046,0,1
INPP-L,-0.0029498525073745,0,1
BARV-L,-0.0027173913043477,0,1
EDIN-L,-0.0023041474654377,0,1
ELL_p-L,-0.0019083969465648,0,1
KEFI-L,0.0,0,1
ASPL-L,0.0,0,1
ARKA-L,0.0,0,1
CDFF-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BZT-L,0.0,0,1
HID-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
GDRG-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
BRSD-L,0.0,0,1
HRI-L,0.0030120481927711,0,1
JUP-L,0.0036302708740574,0,1
BUT-L,0.0037735849056603,0,1
OSEC-L,0.0050420168067228,0,1
BTW_pa-L,0.0066666666666665,0,1
BIPS-L,0.0067114093959732,0,1
ATST-L,0.0071866413020502,0,1
BVC-L,0.008,0,1
MNKS-L,0.0081841432225062,0,1
HOCM-L,0.0084269662921347,0,1
MAV4-L,0.0086956521739129,0,1
BRIGB-L,0.0093525179856115,0,1
HTGR-L,0.009493670886076,0,1
MIGO-L,0.0096153846153845,0,1
PEY-L,0.0107913669064747,0,1
CHG-L,0.0119176598049837,0,1
CRDA-L,0.0120810600155887,0,1
KPCK-L,0.0121546961325968,0,1
HICL-L,0.0126245847176078,0,1
ABD-L,0.0127478753541077,0,1
NAIT-L,0.0131880733944955,0,1
JPEL-L,0.015576323987539,0,1
IPU-L,0.0174880763116056,0,1
ANTO-L,0.017687074829932,0,1
CLDN-L,0.0192139737991265,0,1
GHH-L,0.0196369025565024,0,1
CLCO-L,0.02,0,1
MIG1-L,0.0200803212851405,0,1
BWS_p-L,0.0205761316872428,0,1
SHEL-L,0.0221593587930222,0,1
HSX-L,0.0223503965392934,0,1
ATRAS-L,0.0244385733157199,0,1
FSV-L,0.0250896057347671,0,1
FTF-L,0.026252983293556,0,1
BRSC-L,0.0264900662251654,0,1
AJG-L,0.0281995661605205,0,1
CPI-L,0.0284360189573458,0,1
SREI-L,0.0300429184549355,0,1
PCT-L,0.0320569902048084,0,1
GCPI-L,0.0340425531914894,0,1
RICA_p-L,0.0344009489916963,0,1
RS1R-L,0.0356970574047272,0,1
FJV-L,0.0364963503649635,0,1
MAB-L,0.0450774336283184,0,1
ARTL-L,0.0480769230769231,0,1
PCGH-L,0.0496894409937889,0,1
SBRY-L,0.0500431406384811,0,1
AJIT-L,0.0523917995444191,0,1
RIICi-L,0.0544554455445545,0,1
AEI-L,0.054751415984896,0,1
CFYN-L,0.0571428571428571,0,1
MRON-L,0.0574257425742579,0,1
IGVI-L,0.0575916230366491,0,1
DPH-L,0.0615384615384615,-1,1
KIE-L,0.0696338837042354,-1,1
PHARP-L,0.0698272693862549,-1,1
SOSS-L,0.0769230769230771,-1,1
BOOT-L,0.0773480662983425,-1,1
AIEA-L,0.0851063829787233,-1,1
ANCR-L,0.0876623376623375,-1,1
CCL-L,0.0884101040118869,-1,1
AFEN-L,0.1081081081081083,-1,1
BYOT-L,0.1111111111111111,-1,1
SWGS-L,0.1111111111111113,-1,1
IQE-L,0.1176470588235294,-1,1
CGNR-L,0.1200000000000001,-1,1
CNE-L,0.1339173967459321,-1,1
HVT-L,0.143939393939394,-1,1
UBGU-L,0.1445283018867922,-1,1
ALAPH-L,0.1472868217054264,-1,1
ACCI-L,0.1999999999999999,-1,1
CEY-L,0.3398764887516541,-1,1
JLP-L,0.3725490196078431,-1,1
SDV-L,-0.0361445783132531,1,2
MNDI-L,-0.0340699815837937,1,2
BT-L,-0.0262263234579893,1,2
SHCS-L,-0.0171214553237025,0,2
INCH-L,-0.00557880055788,0,2
JDW-L,0.0086902545003104,0,2
CHLV-L,0.0112359550561798,0,2
HILS-L,0.0201048951048952,0,2
GPEG-L,0.0208768267223382,0,2
TPK-L,0.0228285077951002,-1,2
BEZG-L,0.0735402808573539,-1,2
CINE-L,0.0806788511749345,-1,2
