Firm Name,Momentum_1,Long Short,Cluster Index
FIPPG-L,-0.0486111111111111,0,0
MAIH-L,-0.0483870967741935,0,0
GLDP-L,-0.0479041916167664,0,0
TPFG-L,-0.0467625899280575,0,0
BMV-L,-0.0465116279069768,0,0
TENG-L,-0.044642857142857,0,0
HEMO-L,-0.0442278860569715,0,0
BZT-L,-0.0434782608695653,0,0
RMMC-L,-0.0426136363636363,0,0
KWG-L,-0.0413223140495867,0,0
KBT-L,-0.0404040404040404,0,0
CNKS-L,-0.0403225806451612,0,0
DIAL-L,-0.0398671096345515,0,0
RCH-L,-0.0389546351084812,0,0
YU-L,-0.0379746835443037,0,0
SYS-L,-0.0377358490566037,0,0
SAVES-L,-0.0376811594202898,0,0
ATM-L,-0.037037037037037,0,0
RFXR-L,-0.0363636363636363,0,0
ACTA-L,-0.0350877192982456,0,0
ONCON-L,-0.0342857142857142,0,0
RCN-L,-0.0342052313883299,0,0
AVAP-L,-0.0337837837837837,0,0
BOWL-L,-0.0333333333333332,0,0
NXQ-L,-0.0323624595469255,0,0
JLP-L,-0.0313588850174215,0,0
CHLV-L,-0.03125,0,0
SPSY-L,-0.0297397769516728,0,0
JPEL-L,-0.0297397769516728,0,0
DUKE-L,-0.0289855072463768,0,0
PMIP-L,-0.0288065843621398,0,0
IHC-L,-0.0284090909090909,0,0
EML-L,-0.0283687943262411,0,0
SFES-L,-0.025,0,0
BOKU-L,-0.0248756218905472,0,0
MINI-L,-0.0244604316546762,0,0
CCL-L,-0.024056029232643,0,0
SCHOS-L,-0.0232558139534884,0,0
ARIX-L,-0.0228310502283105,0,0
TPT-L,-0.0227848101265822,0,0
BRH-L,-0.0222222222222222,0,0
TERNT-L,-0.0212765957446808,0,0
WEN-L,-0.0212765957446808,0,0
HAYD-L,-0.0196078431372548,0,0
MRON-L,-0.0187459599224303,0,0
TRFT-L,-0.0186915887850467,0,0
AIEA-L,-0.0181818181818181,0,0
NEXSN-L,-0.0176470588235294,0,0
GETB-L,-0.0170940170940171,0,0
RBGP-L,-0.0161290322580645,0,0
BAKK-L,-0.016042780748663,0,0
MSMN-L,-0.0154109589041095,0,0
BLTGB-L,-0.0151515151515151,0,0
VEILV-L,-0.0148148148148148,0,0
G4M-L,-0.0138888888888888,0,0
ROCKR-L,-0.0128205128205128,0,0
IGVI-L,-0.011111111111111,0,0
GTLY-L,-0.0099750623441396,0,0
BRK-L,-0.009090909090909,0,0
RQE-L,-0.0089285714285713,0,0
REDX-L,-0.0074626865671642,0,0
SDV-L,-0.0059701492537312,0,0
JET2-L,-0.0050108932461874,0,0
AZN-L,-0.0042774781476659,0,0
LOOP-L,-0.0017391304347825,0,0
JAY-L,-0.0010040160642571,0,0
DXDX-L,0.0,0,0
HVT-L,0.0,0,0
450-L,0.0,0,0
SCGL-L,0.0,0,0
MYXM-L,0.0,0,0
EVG-L,0.0,0,0
ASPL-L,0.0,0,0
ECOB-L,0.0,0,0
ORCH-L,0.0,0,0
CNN-L,0.0,0,0
ASIA-L,0.0,0,0
AFN-L,0.0,0,0
APQ-L,0.0,0,0
CDFF-L,0.0,0,0
RAI-L,0.0,0,0
DGI-L,0.0,0,0
CFYN-L,0.0,0,0
MIND-L,0.0,0,0
TCSq-L,0.0,0,0
LDG-L,0.0,0,0
C1Y-L,0.0,0,0
AUTGA-L,0.0,0,0
HYG-L,0.0,0,0
SPDI-L,0.0,0,0
NSCI-L,0.0,0,0
CLCCA-L,0.0,0,0
GMPG-L,0.0,0,0
ACRM-L,0.0,0,0
VLG-L,0.0,0,0
KATK-L,0.0,0,0
BIOM-L,0.0,0,0
ICONI-L,0.0,0,0
DRV-L,0.0,0,0
GRIO-L,0.0,0,0
WPHO-L,0.0,0,0
GRIT-L,0.0,0,0
DVTD-L,0.0,0,0
DA1Od-L,0.0,0,0
ZEG-L,0.0,0,0
UOGU-L,0.0,0,0
HPAC-L,0.0,0,0
VOXV-L,0.0,0,0
MCLSM-L,0.0,0,0
PPPP-L,0.0,0,0
LSC-L,0.0,0,0
DSG-L,0.0,0,0
IOMG-L,0.0,0,0
VELV-L,0.0,0,0
GCG-L,0.0,0,0
FPP-L,0.0,0,0
N4P-L,0.0,0,0
ORNT-L,0.0,0,0
GFIN-L,0.0,0,0
COM-L,0.0,0,0
PLAZ-L,0.0,0,0
GFHG-L,0.0,0,0
RSER-L,0.0015174506828528,0,0
ASITA-L,0.0015313935681471,0,0
MOTR-L,0.0025706940874035,0,0
BVC-L,0.002906976744186,0,0
BEG-L,0.0035335689045936,0,0
AAL-L,0.0038986354775829,0,0
ACCI-L,0.0049999999999998,0,0
SHEL-L,0.0070721357850069,0,0
CTEC-L,0.008,0,0
SCLP-L,0.009433962264151,0,0
BBSN-L,0.0105263157894737,0,0
PIER-L,0.0122699386503066,0,0
GDRG-L,0.0138888888888888,0,0
XPF-L,0.0147058823529411,0,0
ANTO-L,0.0156041016495764,0,0
DPP-L,0.0157480314960631,0,0
ANXA-L,0.016,0,0
SLPL-L,0.0172413793103447,0,0
KRMK-L,0.0176991150442478,0,0
NETC-L,0.0180722891566265,0,0
GNC-L,0.0182002022244691,0,0
SPI-L,0.0191897654584221,0,0
HSBA-L,0.0202095808383235,0,0
NTQ-L,0.0206896551724138,0,0
JUSTJ-L,0.0214592274678111,0,0
CTID-L,0.0217391304347827,0,0
MKS-L,0.022069464544139,0,0
CAU-L,0.0222222222222219,0,0
BSRT-L,0.0236220472440944,0,0
GHT-L,0.0246478873239437,0,0
MERCM-L,0.0260869565217392,0,0
FGP-L,0.0262345679012345,0,0
CBOX-L,0.0263157894736842,0,0
RBG-L,0.0263157894736842,0,0
ALFAAL-L,0.0264900662251656,0,0
LUCEL-L,0.0269230769230768,0,0
NWF-L,0.0270270270270269,0,0
GLR-L,0.0277777777777779,0,0
CRU-L,0.0278745644599303,0,0
CNE-L,0.028116213683224,0,0
TSTL-L,0.0306170783255452,0,0
AEWU-L,0.0315789473684209,0,0
AA4A-L,0.0317460317460316,0,0
CGNR-L,0.032967032967033,0,0
GAMA-L,0.0335820895522387,0,0
CMBC-L,0.0338983050847458,0,0
SSTY-L,0.0357142857142858,0,0
WHRW-L,0.0358126721763085,0,0
LOOK-L,0.036096256684492,0,0
NIOX-L,0.0373134328358208,0,0
INDV-L,0.0374261326329612,0,0
C3U-L,0.0384615384615385,0,0
ANCR-L,0.0393258426966292,0,0
TIME-L,0.04,0,0
ACRL-L,0.0404858299595141,0,0
HTG-L,0.0416666666666667,0,0
BLPU-L,0.0419313850063531,0,0
PLUSP-L,0.0419799498746866,0,0
MRLM-L,0.0421052631578946,0,0
PCGH-L,0.0424143556280587,0,0
IDSI-L,0.0425453200147982,0,0
BARC-L,0.0430809399477807,0,0
BLVB-L,0.0444444444444445,0,0
KOD-L,0.0456273764258554,0,0
SREI-L,0.0460652591170824,0,0
WKOF-L,0.0463215258855584,0,0
GFRD-L,0.0463733650416171,0,0
BODP-L,0.048780487804878,0,0
OXB-L,0.0493562231759656,0,0
MAFL-L,0.05,0,0
PHARP-L,0.0509259259259258,0,0
EMHE-L,0.0526315789473683,0,0
ARBB-L,0.0526315789473683,0,0
FLOL-L,0.0533049040511726,0,0
SWGS-L,0.0538461538461538,0,0
DPEU-L,0.0541516245487365,0,0
GATC-L,0.0546875,0,0
CGO-L,0.0546875,0,0
CVSG-L,0.0549786194257788,0,0
EMANE-L,0.0566037735849056,0,0
NSF-L,0.056910569105691,0,0
OIT-L,0.0574534161490682,0,0
ANGSA-L,0.0576923076923077,0,0
WAND-L,0.0586206896551724,0,0
CGEO-L,0.0586264656616415,0,0
AQX-L,0.0586666666666666,0,0
EPICE-L,0.0589812332439678,0,0
SHCS-L,0.0589928057553956,0,0
AVCT-L,0.059047619047619,0,0
KMR-L,0.0594530321046373,0,0
POWP-L,0.0606060606060605,0,0
CNIC-L,0.0606060606060605,0,0
DEST-L,0.0609756097560973,0,0
HASE-L,0.0609756097560976,0,0
LLOY-L,0.0623673661872201,0,0
SSIF-L,0.0625,0,0
QTX-L,0.0625,0,0
SRET-L,0.0627802690582959,0,0
CMH-L,0.063157894736842,0,0
SBRY-L,0.0631629701060751,0,0
HSW-L,0.0634408602150538,0,0
DPH-L,0.0634648370497428,0,0
AVG-L,0.0635838150289016,0,0
HMI-L,0.0645161290322582,0,0
ITXI-L,0.0660377358490564,0,0
AUGM-L,0.0665083135391924,0,0
ICAG-L,0.0670709298052185,0,0
DNA3-L,0.0681818181818181,0,0
GFTU_u-L,0.0689434638014838,0,0
OTMPO-L,0.0693641618497109,0,0
SHOE-L,0.0694444444444444,0,0
POLYP-L,0.0695187165775401,0,0
BKSB-L,0.0701754385964912,0,0
PETSP-L,0.072258064516129,0,0
EGL-L,0.0738095238095237,0,0
KLR-L,0.0746887966804978,0,0
OCDO-L,0.076167076167076,0,0
REDD-L,0.0765832106038291,0,0
JANJ-L,0.0769230769230768,0,0
BCEB-L,0.0780287474332648,0,0
HBR-L,0.0799759470835836,0,0
GLEN-L,0.0805676087721354,0,0
MTL-L,0.0810810810810809,0,0
CHG-L,0.08125,0,0
AOF-L,0.0827093344656058,0,0
TRIN-L,0.0842105263157895,0,0
BERI-L,0.0849056603773585,0,0
EOG-L,0.0851063829787233,0,0
SCTS-L,0.0862201693610469,0,0
CEY-L,0.0867426204039358,0,0
ENOG-L,0.0868320610687023,0,0
MAB1-L,0.0872027180067949,0,0
VMUK-L,0.0872686059690215,0,0
VANL-L,0.0874999999999999,0,0
EYE-L,0.0878048780487805,0,0
GENL-L,0.0896860986547085,0,0
SOM-L,0.0897435897435896,0,0
CNA-L,0.0909090909090908,0,0
KIE-L,0.0928882438316398,0,0
IGC-L,0.0932642487046633,0,0
BEZG-L,0.0940716344174557,0,0
SIGC-L,0.0945652173913043,0,0
SSPG-L,0.0946173254835995,0,0
OSCAPU-L,0.0948139168977781,0,0
NAH-L,0.0952380952380953,0,0
OSBO-L,0.0968214136344627,0,0
TUNE-L,0.0970149253731342,0,0
TEG-L,0.0983213429256595,0,0
DPAD-L,0.0999999999999998,0,0
TET-L,0.1022880215343202,0,0
CCC-L,0.1024765157984628,0,0
AFM-L,0.1025641025641026,0,0
IMI-L,0.1030042918454936,0,0
ECORE-L,0.1040787623066104,0,0
BAB-L,0.1050314465408803,0,0
EUZ-L,0.1052631578947367,0,0
MTRO-L,0.1054739652870493,0,0
FRAN-L,0.1078066914498141,0,0
OVB-L,0.1081081081081081,0,0
INX-L,0.1084337349397588,0,0
GNS-L,0.1088488645262333,0,0
XLM-L,0.1092436974789916,0,0
RTN-L,0.1096491228070175,0,0
ANP-L,0.1098039215686275,0,0
DNA2_p-L,0.1111111111111111,0,0
ELM-L,0.1111111111111111,0,0
JD-L,0.1113472163195918,0,0
OMIP-L,0.113138686131387,0,0
NFGN-L,0.1138121546961326,0,0
KCR-L,0.1153846153846154,0,0
TAMT-L,0.1169513797634691,0,0
GWMO-L,0.1176470588235292,0,0
MILA-L,0.11864406779661,0,0
SNXS-L,0.119047619047619,0,0
TYMN-L,0.120507399577167,0,0
DSCV-L,0.1212121212121211,0,0
ANIC-L,0.1217948717948718,0,0
HWDN-L,0.1232650363516192,0,0
DLAR-L,0.1240506329113924,0,0
PRTC-L,0.1242807825086305,0,0
KWS-L,0.1246612466124661,0,0
CARDC-L,0.127659574468085,0,0
ABDP-L,0.1288888888888888,0,0
BNZL-L,0.1295069904341428,0,0
ORCP-L,0.1320754716981131,0,0
BMT-L,0.1333333333333333,0,0
BWNG-L,0.1337719298245614,0,0
CRST-L,0.1352226720647773,0,0
FDEV-L,0.1355685131195334,0,0
CINE-L,0.1376190476190477,0,0
ZENZ-L,0.1379310344827586,0,0
CRDA-L,0.1395205900430238,0,0
GRG-L,0.1411312465678198,0,0
CSH-L,0.1418636995827535,0,0
TBCG-L,0.1421568627450979,0,0
SVE-L,0.1428571428571428,0,0
QUIZ-L,0.1428571428571428,0,0
CML-L,0.1428571428571428,0,0
ANEA-L,0.143939393939394,0,0
LIO-L,0.1441340782122904,0,0
BOOH-L,0.1449430199430199,0,0
PSON-L,0.1472012917115177,0,0
SMV-L,0.1472602739726027,0,0
CAPD-L,0.1476997578692493,0,0
TMTI-L,0.1484848484848486,0,0
SOSS-L,0.1486486486486486,0,0
I3E-L,0.1487279843444227,0,0
ERGO-L,0.1490196078431371,0,0
TM17-L,0.1493506493506493,0,0
CFX-L,0.1503267973856208,0,0
BIDS-L,0.1517857142857144,0,0
BGEO-L,0.1524663677130044,0,0
PRES-L,0.1526717557251908,0,0
JMI-L,0.1531007751937985,0,0
CPI-L,0.1531249999999999,0,0
NWG-L,0.1535288725939503,0,0
DELT-L,0.1538461538461537,0,0
KNB-L,0.1538461538461537,0,0
QBTQ-L,0.15625,0,0
TRMR-L,0.1614872364039956,0,0
RNWH-L,0.1627906976744186,0,0
CYAN-L,0.1632653061224489,0,0
VRS-L,0.1638235294117647,0,0
UJO-L,0.1649484536082475,0,0
FA-L,0.1659192825112108,0,0
CRDL-L,0.1666666666666667,0,0
PCT-L,0.1670293797606092,0,0
SRC-L,0.1673003802281367,0,0
CER-L,0.1675675675675676,0,0
SMSS-L,0.1681304893350061,0,0
FORT-L,0.1683168316831682,0,0
USAB-L,0.1688654353562004,0,0
GROW-L,0.1722276741903827,0,0
MHCM-L,0.1724137931034481,0,0
CMX-L,0.1733333333333333,0,0
PATP-L,0.1739130434782609,0,0
SEFA-L,0.1764705882352941,0,0
COGC-L,0.1772151898734177,0,0
BMEB-L,0.1774856203779786,0,0
LTGL-L,0.1778373547810545,0,0
RS1R-L,0.1801385681293301,0,0
MONY-L,0.1809851088201604,0,0
BLVN-L,0.1842105263157896,0,0
TIA-L,0.1891891891891892,0,0
TAVI-L,0.1904761904761904,0,0
ARKA-L,0.1923076923076923,0,0
ZNWD-L,0.1935483870967742,0,0
PRDP-L,0.1960132890365447,0,0
NCCG-L,0.1977491961414792,0,0
EUA-L,0.1999999999999999,0,0
WIZZ-L,0.2052730696798492,0,0
EQLS-L,0.20625,0,0
C4XD-L,0.2147651006711408,0,0
ALPH-L,0.2189542483660131,0,0
STBS-L,0.2190476190476191,0,0
FAN-L,0.2192592592592592,0,0
CORO-L,0.2254901960784314,0,0
INCH-L,0.2272069464544139,0,0
IOG-L,0.2275862068965517,0,0
TOME-L,0.2307692307692306,0,0
KIBO-L,0.2307692307692306,0,0
SBTX-L,0.2325581395348837,0,0
CATC-L,0.2352941176470588,0,0
VDTK-L,0.2352941176470588,0,0
ALTNA-L,0.2359550561797752,0,0
KNOS-L,0.2364620938628159,0,0
IHPI-L,0.2374551971326164,0,0
JOG-L,0.2380952380952381,0,0
IPO-L,0.2385386819484241,0,0
DPLM-L,0.2412556053811658,0,0
CAPX-L,0.25,0,0
GBGP-L,0.2512376237623761,0,0
JTC-L,0.2551369863013699,0,0
CRPR-L,0.2584269662921348,0,0
HTGR-L,0.2659409020217729,0,0
IQE-L,0.2692307692307691,0,0
AEO-L,0.2761904761904761,0,0
SLFR-L,0.2817302762575859,0,0
ALBA-L,0.2857142857142856,0,0
TRAC-L,0.2926829268292683,0,0
PHEG-L,0.3125,0,0
AFEN-L,0.3222724987430869,0,0
BRSD-L,0.3286713286713285,0,0
BEM-L,0.3372093023255815,0,0
SEPL-L,0.341991341991342,0,0
FRAS-L,0.3541353383458647,0,0
EVST-L,0.3606557377049182,0,0
UPL-L,0.3636363636363635,0,0
DOTD-L,0.3819742489270383,0,0
BYOT-L,0.4313725490196078,0,0
WSBN-L,0.4857142857142857,0,0
KGHK-L,0.4883720930232558,0,0
OPTIO-L,0.4888888888888889,0,0
FAB-L,0.4891304347826086,0,0
SAE-L,0.4897959183673468,0,0
IKA-L,0.5423728813559323,0,0
DVRG-L,0.5609756097560976,0,0
KINO-L,0.7096774193548387,0,0
NFXN-L,0.7127799736495388,0,0
TGPT-L,0.7338709677419355,0,0
TEKT-L,0.736842105263158,0,0
AEGR-L,0.746031746031746,0,0
ROC-L,0.9166666666666669,0,0
AIQ-L,1.0,0,0
NNNN-L,1.4444444444444446,0,0
DLGD-L,-0.1728542914171656,1,1
INSEI-L,-0.1245551601423488,1,1
JDW-L,-0.1181102362204724,1,1
AXI-L,-0.0924855491329479,1,1
CBP-L,-0.0763888888888888,1,1
DFSD-L,-0.074074074074074,1,1
PEY-L,-0.0720338983050848,1,1
MIG1-L,-0.0666666666666666,1,1
ASCL-L,-0.0588235294117647,1,1
AEI-L,-0.0567164179104477,1,1
GWI-L,-0.0561594202898549,1,1
ECEL-L,-0.0520547945205479,1,1
NBS-L,-0.0476190476190476,1,1
BARV-L,-0.0444444444444444,1,1
SERE-L,-0.0375755847511661,1,1
VSLV-L,-0.0369487485101311,1,1
CVCG-L,-0.0369198312236287,1,1
OOA-L,-0.0348837209302325,1,1
GABIG-L,-0.034090909090909,1,1
MVCT-L,-0.0334495960457766,1,1
NTV-L,-0.0333333333333333,1,1
BGLF-L,-0.0327868852459015,1,1
CLIG-L,-0.0327102803738317,1,1
SYNCS-L,-0.0317848410757946,1,1
BVXP-L,-0.0289855072463768,1,1
SEQI-L,-0.0285714285714284,1,1
BRMD-L,-0.0283687943262411,1,1
TV1-L,-0.0256410256410256,1,1
EPWN-L,-0.0251572327044025,1,1
APAX-L,-0.0218642117376295,1,1
HAN-L,-0.021505376344086,1,1
LBOW-L,-0.0211864406779661,1,1
BWS_p-L,-0.0204918032786884,1,1
AV-L,-0.0191733067729085,1,1
BIPS-L,-0.0186915887850467,1,1
JEMI-L,-0.0180360721442885,1,1
BTW_pa-L,-0.0165562913907284,1,1
VIP-L,-0.0158102766798419,1,1
OTV2-L,-0.0157068062827224,1,1
NWB_pa-L,-0.0113970588235294,1,1
INPP-L,-0.010948905109489,1,1
ARTL-L,-0.0098360655737704,1,1
ASHM-L,-0.0091324200913242,1,1
BSC-L,-0.0087719298245613,1,1
BRLA-L,-0.0084507042253519,1,1
EJFI-L,-0.0082644628099173,1,1
SHIP-L,-0.008,1,1
FTF-L,-0.0078740157480315,1,1
SMIF-L,-0.0075757575757576,1,1
ITRK-L,-0.0070406007979347,1,1
AATG-L,-0.0065359477124182,1,1
FTV-L,-0.0062893081761007,1,1
HICL-L,-0.0057803468208093,0,1
RMII-L,-0.0055096418732781,0,1
42TE-L,-0.0054176072234762,0,1
ABD-L,-0.0053571428571428,0,1
TFIF-L,-0.0049261083743842,0,1
SDVPo-L,-0.0042194092827003,0,1
RICA_p-L,-0.0033444816053511,0,1
ADIG-L,-0.0010235414534289,0,1
GV1O-L,0.0,0,1
DVNO-L,0.0,0,1
GCAT-L,0.0,0,1
LSAA-L,0.0,0,1
AAEV-L,0.0,0,1
SURE-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
CRPL-L,0.0,0,1
PU13-L,0.0,0,1
FKE-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
MAV4-L,0.0,0,1
AADV-L,0.0,0,1
INLZ_p-L,0.0,0,1
CGS-L,0.0,0,1
OSEC-L,0.0,0,1
45CR-L,0.0004811161895597,0,1
BKIRx-L,0.0029154518950438,0,1
POLNP-L,0.0033333333333334,0,1
ESNT-L,0.0040485829959513,0,1
UTLGUo-L,0.0040816326530612,0,1
SWEF-L,0.0076502732240439,0,1
NBMI-L,0.0076923076923076,0,1
IHR-L,0.0085470085470085,0,1
SCSS-L,0.0096774193548387,0,1
TORO-L,0.0097087378640776,0,1
GCPI-L,0.0125448028673835,0,1
GSF-L,0.0133111480865224,0,1
JMG-L,0.0133587786259543,0,1
RGLR-L,0.0139275766016713,0,1
BOOT-L,0.0173611111111111,0,1
JGC-L,0.0175879396984923,0,1
FNTL-L,0.0177215189873418,0,1
AAS-L,0.0179640718562874,0,1
UKWG-L,0.0189295039164492,0,1
BPCR-L,0.019108280254777,0,1
BPM-L,0.0199335548172756,0,1
WJG-L,0.020979020979021,0,1
FSFL-L,0.0219594594594594,0,1
GHH-L,0.0222222222222221,0,1
SPRSP-L,0.0228136882129277,0,1
BSIF-L,0.0228136882129277,0,1
RIICi-L,0.0229357798165137,0,1
AAIF-L,0.0238095238095237,0,1
MHN-L,0.0252525252525253,0,1
LPA-L,0.0264900662251654,0,1
MATEJ-L,0.0267379679144386,0,1
JLEN-L,0.0276872964169381,0,1
ESP-L,0.0301974448315913,0,1
BRFI-L,0.0308641975308641,0,1
NAIT-L,0.0310344827586206,0,1
TRIG-L,0.031111111111111,0,1
CGT-L,0.0311557788944722,0,1
CTY-L,0.0311720698254363,0,1
ATRAS-L,0.0313676286072772,0,1
HINT-L,0.0325925925925925,0,1
DIVI-L,0.0327004219409283,0,1
MIGO-L,0.0331230283911672,0,1
LXIL-L,0.0352609308885754,0,1
70TD-L,0.0369127516778522,0,1
DCC-L,0.037007874015748,0,1
PRSR-L,0.0419047619047618,0,1
NESF-L,0.0419708029197081,0,1
MRCH-L,0.0424354243542435,0,1
BUT-L,0.0429606625258798,0,1
GLEG-L,0.0436432637571158,0,1
RHIM-L,0.0440506329113923,0,1
BAG-L,0.0442307692307692,0,1
THRLT-L,0.0444444444444445,0,1
BVIC-L,0.0465401102265767,0,1
ABF-L,0.0475141598489616,0,1
ASLI-L,0.0486815415821502,0,1
AUIV-L,0.0490196078431373,0,1
EDIN-L,0.0508474576271187,0,1
CLDN-L,0.0523338048090522,0,1
SMDS-L,0.0529583637691746,0,1
FSV-L,0.0532319391634981,0,1
CSN-L,0.0536672629695884,0,1
AGRP-L,0.0544478527607361,0,1
DSM-L,0.056,0,1
PZC-L,0.0572139303482586,0,1
ATST-L,0.0594713656387664,0,1
CRN-L,0.0603248259860789,0,1
CCJI-L,0.063063063063063,0,1
PCFT-L,0.0643274853801167,0,1
IBT-L,0.0684615384615383,0,1
CCH-L,0.0702601233574684,0,1
MNDI-L,0.0738577808313294,0,1
SOHO-L,0.0747663551401869,0,1
TPK-L,0.0749321644750573,0,1
CREI-L,0.0753768844221105,-1,1
ELL_p-L,0.0756972111553784,-1,1
HDIV-L,0.0779610194902549,-1,1
IPU-L,0.0786516853932584,-1,1
PSDL-L,0.0817610062893081,-1,1
GPEG-L,0.0833333333333332,-1,1
HFG-L,0.0844793713163065,-1,1
TW-L,0.0847457627118644,-1,1
