Firm Name,Momentum_1,Long Short,Cluster Index
IGSSq-L,0.0,0,0
RCH-L,0.0021621621621621,0,0
ZIOC-L,0.0035897435897436,0,0
GLEN-L,0.0046433094132545,0,0
OCDO-L,0.0063981934512609,0,0
DFSD-L,0.0069124423963133,0,0
MYXM-L,0.0075757575757575,0,0
SPSY-L,0.0077519379844961,0,0
BLTGB-L,0.0079051383399209,0,0
AVAP-L,0.0087260034904013,0,0
EMANE-L,0.0109289617486338,0,0
G4M-L,0.0126582278481013,0,0
JAY-L,0.0146561443066517,0,0
ACCS-L,0.0152284263959392,0,0
WIZZ-L,0.016750418760469,0,0
BLPU-L,0.0169491525423728,0,0
HFG-L,0.0172239108409322,0,0
FOXT-L,0.017716535433071,0,0
COGC-L,0.018181818181818,0,0
SRET-L,0.0183098591549295,0,0
HRN-L,0.0185185185185183,0,0
HDD-L,0.0204081632653061,0,0
BOY-L,0.0212014134275617,0,0
TPFG-L,0.0223642172523961,0,0
SAVES-L,0.0230607966457021,0,0
IQG-L,0.0232558139534884,0,0
GENL-L,0.023463687150838,0,0
HVO-L,0.025423728813559,0,0
ARTL-L,0.0256410256410255,0,0
SCLP-L,0.0283687943262411,0,0
DXDX-L,0.0308641975308641,0,0
HSS-L,0.0317460317460318,0,0
GWI-L,0.0324324324324325,0,0
DOTD-L,0.0335195530726257,0,0
ANTO-L,0.0345875204487029,0,0
TRIN-L,0.0352941176470589,0,0
TRAC-L,0.0363636363636363,0,0
GFTU_u-L,0.0369375419744795,0,0
IDHC-L,0.0390455531453362,0,0
TSTL-L,0.0394973070017954,0,0
BBB-L,0.0401785714285716,0,0
FEVR-L,0.042664344797562,0,0
MERCM-L,0.0440677966101694,0,0
CBP-L,0.0445205479452055,0,0
ECORE-L,0.0448548812664908,0,0
AAL-L,0.0457861070586913,0,0
AUIV-L,0.0466666666666666,0,0
HWDN-L,0.0483870967741937,0,0
IKA-L,0.0487804878048778,0,0
FGP-L,0.0501156515034695,0,0
GAMA-L,0.0523809523809524,0,0
ESNT-L,0.0539730134932534,0,0
NAH-L,0.0547945205479452,0,0
CEPS-L,0.0555555555555555,0,0
GNS-L,0.0575485799701045,0,0
HEIQ-L,0.0597014925373133,0,0
DPLM-L,0.060738885410144,0,0
GATC-L,0.0613496932515338,0,0
BWNG-L,0.0623229461756376,0,0
MTL-L,0.0625,0,0
EYE-L,0.0642201834862385,0,0
HTGR-L,0.0646900269541779,0,0
BKGH-L,0.0673840635408662,0,0
RDTR-L,0.0676156583629892,0,0
BBSN-L,0.0689655172413794,0,0
CHG-L,0.0701754385964912,0,0
SPI-L,0.0704091341579449,0,0
RCN-L,0.0714285714285714,0,0
ALAPH-L,0.0732436472346784,0,0
GNC-L,0.0738446879466412,0,0
TPT-L,0.0747663551401869,0,0
PSDL-L,0.0751748251748252,0,0
MRON-L,0.0752104262829218,0,0
HILS-L,0.0755208333333332,0,0
CAU-L,0.075949367088608,0,0
ACPA-L,0.0789473684210526,0,0
PLUSP-L,0.079000287273772,0,0
ANCR-L,0.0815602836879432,0,0
PHWK-L,0.0843373493975903,0,0
ALBA-L,0.0857142857142858,0,0
ESOE-L,0.0861538461538462,0,0
AIEA-L,0.0864197530864196,0,0
MPL-L,0.0884353741496599,0,0
MAB-L,0.0910384068278804,0,0
IHC-L,0.092436974789916,0,0
RFGR-L,0.0956521739130433,0,0
NTQ-L,0.1,0,0
ASHM-L,0.1023276240667545,0,0
JLP-L,0.1034482758620689,0,0
AVG-L,0.1044444444444443,0,0
RS1R-L,0.1051907872121005,0,0
DELT-L,0.1052631578947369,0,0
CNE-L,0.1105854523950324,0,0
BVIC-L,0.1164111300397501,0,0
BMKB-L,0.119047619047619,0,0
AGY-L,0.1210762331838564,0,0
CRPR-L,0.1239669421487603,0,0
CAML-L,0.1243386243386244,0,0
RQE-L,0.125,0,0
SEPL-L,0.1262135922330096,0,0
ARKA-L,0.1282051282051284,0,0
MRLM-L,0.1295336787564767,0,0
GRIT-L,0.1298701298701299,0,0
CAPD-L,0.131578947368421,0,0
CTID-L,0.1363636363636362,0,0
OSBO-L,0.1385767790262173,0,0
BOOH-L,0.1428571428571428,0,0
CPI-L,0.1468285043069692,0,0
MAFL-L,0.1499999999999999,0,0
FRAS-L,0.1640560593569662,0,0
IOG-L,0.1643835616438356,0,0
BPM-L,0.1659192825112108,0,0
ALTNA-L,0.1682242990654205,0,0
IQE-L,0.1726133076181291,0,0
CVSG-L,0.1759999999999999,0,0
GHH-L,0.1813186813186813,0,0
BZT-L,0.1818181818181818,0,0
ILND-L,0.1879699248120301,0,0
AFN-L,0.1923076923076923,0,0
BIRD-L,0.1953488372093021,0,0
JD-L,0.2001276731567189,0,0
AGLE-L,0.2170087976539589,0,0
TUNE-L,0.25,0,0
BODP-L,0.25,0,0
JET2-L,0.2667560321715818,0,0
LMEL-L,0.2820512820512821,0,0
SAGA-L,0.2828627069133398,0,0
CGH-L,0.3542435424354244,0,0
UFO-L,0.3636363636363635,0,0
SOSS-L,0.4953271028037382,0,0
B90-L,0.54,0,0
KWG-L,0.60625,0,0
BRD-L,0.9402985074626866,0,0
VAST-L,1.44,0,0
ECOB-L,-0.2040816326530615,1,1
ARBB-L,-0.1915708812260536,1,1
VLG-L,-0.1617977528089887,1,1
CFX-L,-0.1598360655737705,1,1
EMPR-L,-0.1290322580645161,1,1
DSG-L,-0.1090909090909091,1,1
SCHOS-L,-0.1058823529411764,1,1
BYOT-L,-0.1013824884792626,1,1
CNIC-L,-0.0999999999999999,1,1
DNA3-L,-0.0771276595744681,1,1
NICL-L,-0.0751445086705202,1,1
ZEG-L,-0.0721153846153845,1,1
DPAD-L,-0.0687679083094556,1,1
IBT-L,-0.0685358255451713,1,1
ACTA-L,-0.0666666666666666,1,1
IGVI-L,-0.0596026490066224,1,1
INPP-L,-0.0585365853658537,1,1
MRIT-L,-0.0535714285714286,1,1
STBS-L,-0.0534351145038167,1,1
CCL-L,-0.0528873642081189,1,1
ASPL-L,-0.0510204081632652,1,1
PCGH-L,-0.050438596491228,1,1
THRLT-L,-0.0489864864864866,1,1
ELM-L,-0.0483344219464402,1,1
BLVN-L,-0.0481651376146788,1,1
KMK-L,-0.0481171548117153,1,1
IMI-L,-0.047009401880376,1,1
ORCH-L,-0.045751633986928,1,1
SLFR-L,-0.0453460620525054,1,1
UBGU-L,-0.0377358490566038,1,1
HDIV-L,-0.0359408033826638,1,1
EPICE-L,-0.0349887133182843,1,1
AA4A-L,-0.0344827586206897,1,1
BGLF-L,-0.0337423312883434,1,1
PZC-L,-0.0331753554502369,1,1
NCAx-L,-0.032258064516129,1,1
ANEA-L,-0.0316939890710382,1,1
MAV4-L,-0.0307692307692307,1,1
CVCG-L,-0.0303921568627449,1,1
TRIG-L,-0.0276923076923076,1,1
BRSC-L,-0.0268741159830269,1,1
DNA2_p-L,-0.0268096514745308,1,1
NWB_pa-L,-0.026662383552843,1,1
RICA_p-L,-0.0264317180616739,1,1
888-L,-0.0255918106206014,1,1
HICL-L,-0.0235294117647059,0,1
MVCT-L,-0.0234741784037558,0,1
SISS-L,-0.0233644859813083,0,1
WPHO-L,-0.0222222222222222,0,1
JPEL-L,-0.0215827338129496,0,1
NWF-L,-0.0212121212121212,0,1
BRFI-L,-0.0185873605947954,0,1
BOOT-L,-0.0181451612903226,0,1
JMG-L,-0.0179282868525897,0,1
HYG-L,-0.0178571428571427,0,1
MINI-L,-0.0168776371308015,0,1
FSFL-L,-0.0162601626016259,0,1
AQSG-L,-0.0161290322580645,0,1
OOA-L,-0.016042780748663,0,1
BRIGB-L,-0.015075376884422,0,1
DIG-L,-0.0147058823529411,0,1
SWEF-L,-0.0146341463414636,0,1
AADV-L,-0.0124999999999999,0,1
JGGI-L,-0.0116279069767442,0,1
BRSA-L,-0.0103626943005181,0,1
CLDN-L,-0.0098846787479407,0,1
MKS-L,-0.0097573839662447,0,1
AAEV-L,-0.0091743119266054,0,1
TFIF-L,-0.009090909090909,0,1
DCC-L,-0.0088018171493469,0,1
ATST-L,-0.0087173100871731,0,1
CGT-L,-0.0079726651480637,0,1
MNDI-L,-0.0078542255733584,0,1
LBOW-L,-0.0076142131979697,0,1
SMIF-L,-0.0074866310160428,0,1
AO-L,-0.0071942446043165,0,1
OSEC-L,-0.0069930069930067,0,1
TORO-L,-0.0060975609756095,0,1
FAN-L,-0.0057803468208093,0,1
VIP-L,-0.0039682539682539,0,1
BBGIB-L,-0.0031446540880503,0,1
GCPI-L,-0.0015847860538827,0,1
ESP-L,-0.0010638297872339,0,1
HVT-L,0.0,0,1
BWS_p-L,0.0,0,1
GV1O-L,0.0,0,1
AOF-L,0.0,0,1
FTF-L,0.0,0,1
CDFF-L,0.0,0,1
ASTO-L,0.0,0,1
BSC-L,0.0,0,1
OTV2-L,0.0,0,1
MIG1-L,0.0,0,1
NTV-L,0.0,0,1
HPAC-L,0.0,0,1
VOXV-L,0.0,0,1
GV2O-L,0.0,0,1
JEMI-L,0.0,0,1
AAIF-L,0.0,0,1
LSC-L,0.0,0,1
NBS-L,0.0,0,1
KPCK-L,0.0,0,1
MILM-L,0.0,0,1
KCR-L,0.0,0,1
INLZ_p-L,0.0,0,1
NESF-L,0.0,0,1
42TE-L,0.0009960159362549,0,1
BSIF-L,0.0019083969465649,0,1
ABD-L,0.0020242914979757,0,1
JUP-L,0.0020366598778005,0,1
AAS-L,0.0023041474654377,0,1
BKIRx-L,0.0023923444976077,0,1
PEY-L,0.0030864197530864,0,1
BTW_pa-L,0.0033557046979866,0,1
CREI-L,0.0034188034188034,0,1
SEQI-L,0.0034662045060658,0,1
MIGO-L,0.0038240917782026,0,1
JLEN-L,0.0042372881355932,0,1
CGS-L,0.0052493438320209,0,1
IM88-L,0.0058330681938698,0,1
BRMD-L,0.0067567567567567,0,1
JMI-L,0.006787330316742,0,1
BARV-L,0.0069444444444444,0,1
CINE-L,0.0072137060414787,0,1
FTV-L,0.0074074074074073,0,1
BIPS-L,0.0077922077922076,0,1
JGC-L,0.0078534031413612,0,1
ABF-L,0.0078740157480312,0,1
ATRAS-L,0.0083798882681564,0,1
ECEL-L,0.0101522842639594,0,1
IDSI-L,0.010164569215876,0,1
CSN-L,0.0107719928186713,0,1
ALUG-L,0.0115606936416186,0,1
RNWH-L,0.0129870129870128,0,1
APAX-L,0.013029315960912,0,1
INSEI-L,0.013029315960912,0,1
NBMI-L,0.0135287485907553,0,1
ADIG-L,0.0140186915887849,0,1
PHARP-L,0.0140845070422535,0,1
TV1-L,0.0140845070422535,0,1
IGC-L,0.0151724137931033,0,1
IPU-L,0.0153846153846153,0,1
GTLY-L,0.0154798761609906,0,1
AJG-L,0.0156950672645739,0,1
BAES-L,0.0165765765765766,0,1
CTY-L,0.0169491525423728,0,1
WKOF-L,0.0173010380622837,0,1
CLIG-L,0.0193704600484259,0,1
ELL_p-L,0.019543973941368,0,1
MONY-L,0.0201938610662357,0,1
BRLA-L,0.0212053571428572,0,1
UKWG-L,0.0214285714285715,0,1
HINT-L,0.021604938271605,0,1
BUT-L,0.0219244823386115,0,1
AGRP-L,0.0244604316546763,0,1
CRDA-L,0.0248840151834668,0,1
RMMC-L,0.0257234726688102,0,1
HAYS-L,0.0267673301304047,0,1
FSV-L,0.0276679841897231,0,1
REDD-L,0.0278637770897833,0,1
BATS-L,0.0292951921419954,0,1
PCFT-L,0.0296296296296296,0,1
CRPL-L,0.0305810397553516,0,1
SSTY-L,0.0307692307692306,0,1
BNZL-L,0.0320543953375425,0,1
SDV-L,0.0351681957186542,0,1
BERI-L,0.0377358490566037,0,1
SREI-L,0.0378071833648392,0,1
WEN-L,0.0384615384615385,0,1
BRK-L,0.0392670157068062,0,1
VSLV-L,0.0406824146981625,0,1
SHEL-L,0.0411585365853659,0,1
HSBA-L,0.0420238695579089,0,1
MTU-L,0.0426495565200981,0,1
SMDS-L,0.0436182669789226,0,1
BBOXT-L,0.0451977401129943,0,1
RBG-L,0.0453834115805944,0,1
AEWU-L,0.0459518599562362,0,1
NSF-L,0.0466926070038911,0,1
DLAR-L,0.0467289719626169,0,1
BMEB-L,0.0471044610695483,0,1
CNA-L,0.0481344346340073,0,1
DLN-L,0.0504413619167718,0,1
FJV-L,0.050986842105263,0,1
TPK-L,0.0510860820595333,0,1
AJIT-L,0.0519480519480519,0,1
DLGD-L,0.0519845451352301,0,1
NAIT-L,0.0547008547008547,0,1
DIVI-L,0.0559605497016255,0,1
IOMG-L,0.0579494799405646,0,1
BGFD-L,0.0592686002522067,-1,1
GENG-L,0.060574412532637,-1,1
LLOY-L,0.0608108108108107,-1,1
HAN-L,0.0608938547486033,-1,1
EDIN-L,0.0609318996415768,-1,1
MRCH-L,0.0612903225806451,-1,1
INOV-L,0.0613931523022432,-1,1
HSX-L,0.0615779345734446,-1,1
CFYN-L,0.0649350649350648,-1,1
CARDC-L,0.0693641618497109,-1,1
GPEG-L,0.0700600514726907,-1,1
BT-L,0.0723093499341553,-1,1
DUKE-L,0.0730088495575218,-1,1
C4XD-L,0.0769230769230768,-1,1
AURT-L,0.0790190735694822,-1,1
AEI-L,0.0796586059743955,-1,1
NWG-L,0.0818791946308721,-1,1
GRIO-L,0.0833333333333332,-1,1
TIME-L,0.0857142857142856,-1,1
JUSTJ-L,0.0863157894736843,-1,1
MAIH-L,0.0865139949109414,-1,1
PAGPA-L,0.086739327883742,-1,1
BEZG-L,0.0874458874458874,-1,1
BARC-L,0.0879744074451067,-1,1
INCH-L,0.0890233362143475,-1,1
JIM-L,0.0907523319832264,-1,1
BAB-L,0.0929397686477861,-1,1
CRN-L,0.0965250965250967,-1,1
CRST-L,0.0988439306358381,-1,1
TW-L,0.1001357773251867,-1,1
EPWN-L,0.1052631578947369,-1,1
AV-L,0.1076750070283947,-1,1
AATG-L,0.1095890410958904,-1,1
ICAG-L,0.119002822201317,-1,1
SBRY-L,0.1194712760549059,-1,1
IPO-L,0.1241258741258739,-1,1
GFRD-L,0.1253175275190514,-1,1
SHCS-L,0.1325242718446602,-1,1
BWY-L,0.133445945945946,-1,1
SPDI-L,0.1538461538461537,-1,1
AEO-L,0.1538461538461537,-1,1
TYMN-L,0.1691176470588236,-1,1
MACT-L,0.1851851851851851,-1,1
CNKS-L,0.1904761904761904,-1,1
LOOK-L,0.227176220806794,-1,1
KIBO-L,-0.21875,1,2
GMS-L,-0.2146596858638744,1,2
MHCM-L,-0.1891891891891891,1,2
DPP-L,-0.16,1,2
NIOX-L,-0.1358695652173912,0,2
PREM-L,-0.1142857142857143,0,2
SAE-L,-0.1095238095238095,0,2
KEFI-L,-0.0184049079754601,0,2
ORCP-L,0.0,0,2
C1Y-L,0.0,0,2
IES-L,0.0,0,2
ACRM-L,0.0,0,2
WSBN-L,0.0,0,2
EEEE-L,0.06,0,2
CYAN-L,0.1097560975609757,-1,2
CGNR-L,0.1954022988505748,-1,2
CATC-L,0.2996389891696747,-1,2
FCS-L,0.5818181818181818,-1,2
